89,50
39,37
1,96
7,52
57,20
63,59
49,1
74,3
79,97
0,16
100,47
42,58
54,22
83,87
16,24
16,29
42,92
99,3
32,70
83,40
37,16
10,9
14,2
62,12
81,30
8,4
48,60
61,17
64,3
100,76
36,54
58,64
6,16
10,72
2,65
83,86
57,5
70,6
24,89
68,48
44,57
47,97
90,39
63,17
16,30
54,25
42,3
92,25
56,45
0,34
57,83
2,47
43,32
25,9
47,4
34,56
43,30
73,36
65,71
55,27
39,96
41,19
32,93
17,33
54,46
98,27
38,83
72,98
87,48
4,94
95,81
57,62
17,76
88,92
82,67
66,6
12,98
12,58
46,46
33,49
65,78
0,95
96,71
10,64
26,28
67,74
33,35
5,61
50,57
92,93
33,72
86,26
44,70
68,34
72,93
40,29
35,94
51,72
75,61
18,0
61,65
87,52
88,32
20,78
39,70
52,34
16,40
72,52
40,24
31,67
9,47
18,85
1,23
20,88
44,97
87,32
84,46
1,17
14,92
4,10
65,2
66,65
76,61
42,21
79,80
31,66
36,56
81,41
63,97
61,76
74,58
33,97
96,86
70,5
13,22
91,84
33,55
72,71
78,17
30,54
95,51
41,36
3,52
51,58
51,41
58,56
48,40
89,75
46,14
83,50
40,70
14,35
11,62
50,20
18,6
25,52
12,17
36,34
97,32
100,12
90,39
2,11
41,50
71,66
9,31
25,44
18,38
25,68
95,1
87,95
38,52
15,4
55,83
21,38
0,30
2,52
14,70
63,26
22,35
85,22
72,23
69,69
81,9
79,40
13,13
50,96
84,82
55,89
67,66
94,55
94,55
16,72
68,39
66,43
19,15
43,48
60,29
19,42
54,5
1,85
44,55
54,79
13,19
38,4
71,50
43,89
66,99
25,44
61,91
99,7
27,47
87,72
79,66
88,64
49,78
16,36
17,17
95,61
7,88
44,3
20,26
97,72
66,27
45,99
25,39
46,43
51,62
91,35
100,89
12,83
59,77
67,15
29,83
6,68
89,61
17,11
82,100
44,5
49,38
71,61
79,75
43,73
19,7
13,0
48,88
87,18
91,98
35,27
67,1
48,14
62,26
13,69
34,55
38,55
78,87
49,5
49,52
60,7
28,68
33,61
15,31
17,33
31,77
8,46
27,89
95,78
75,82
86,94
67,24
49,39
49,9
43,70
24,54
83,80
6,37
85,11
39,62
86,64
17,70
47,7
9,11
43,75
12,40
66,0
13,38
6,94
6,44
85,13
14,90
38,0
21,13
35,59
48,76
74,19
64,5
100,99
91,93
76,70
77,48
72,31
62,63
69,4
91,48
93,41
86,99
1,34
45,69
35,59
66,91
100,53
76,52
7,85
53,42
1,19
31,72
54,22
97,64
92,18
74,22
65,78
7,90
74,38
20,22
97,73
70,0
86,95
8,44
89,44
100,51
7,34
89,0
21,49
90,40
26,0
13,72
58,61
37,22
62,90
8,75
63,29
38,4
84,49
67,38
74,19
87,62
93,10
93,60
93,16
15,83
16,13
95,75
91,72
45,19
30,64
3,70
65,30
56,60
22,52
83,31
100,67
85,76
35,39
77,74
13,65
60,54
84,24
96,45
30,39
39,38
74,21
33,80
90,80
51,68
29,38
7,84
61,52
61,86
10,31
32,18
48,50
47,93
59,60
77,64
31,46
49,43
10,12
80,49
44,86
50,92
43,62
94,88
98,63
87,2
86,26
5,11
75,79
64,67
97,61
73,62
73,63
78,4
68,83
11,36
2,48
37,85
41,72
6,26
9,72
8,60
83,82
92,0
75,81
24,75
23,41
63,89
28,70
55,80
4,87
13,20
86,12
25,92
67,53
18,58
91,50
83,39
69,96
33,49
64,8
99,87
10,1
98,40
65,69
11,77
53,83
10,46
92,0
3,26
18,46
73,97
42,82
73,70
53,92
23,6
92,57
92,94
86,63
5,98
51,76
17,16
17,7
3,28
96,41
43,50
55,37
41,85
51,6
38,33
87,69
62,98
27,20
84,48
35,78
18,33
3,68
43,2
98,55
91,5
99,48
35,68
84,90
21,82
15,33
71,15
27,26
70,12
24,57
55,2
23,30
33,78
29,77
57,66
19,52
84,35
60,72
44,92
43,48
67,54
12,27
42,71
16,100
58,0
34,26
41,73
81,75
72,63
84,92
66,6
67,9
4,49
94,29
75,47
92,16
74,75
1,8
47,41
94,49
66,70
22,51
77,39
18,27
41,39
49,15
77,20
46,38
35,79
76,83
66,37
57,10
11,58
63,6
99,70
17,46
28,51
66,14
95,29
58,31
71,24
100,36
66,38
49,5
80,23
74,29
52,0
96,84
32,69
12,39
83,46
97,90
13,68
1,4
94,94
44,30
38,61
22,76
58,79
16,51
34,29
69,8
79,39
51,27
75,92
70,42
64,30
79,22
33,32
87,83
100,2
13,62
29,35
1,35
89,2
47,37
25,66
93,61
44,53
20,99
77,87
23,76
81,89
90,64
32,67
7,91
28,1
39,58
4,31
80,43
65,30
12,16
87,15
43,72
26,10
53,37
85,1
22,99
90,64
29,96
87,93
74,27
23,25
51,7
31,56
85,3
10,21
66,29
89,84
43,70
26,65
38,28
58,53
38,44
31,37
41,28
85,55
84,79
58,45
82,81
62,99
93,14
47,76
74,79
90,100
19,10
35,45
84,22
38,5
51,41
38,52
4,58
47,17
39,16
14,69
96,84
91,49
97,26
8,61
93,87
99,62
92,42
40,50
83,80
47,93
9,23
53,31
52,81
30,24
71,86
66,95
38,59
57,88
89,38
4,35
4,80
46,62
40,58
100,49
92,33
93,24
28,24
80,18
66,50
78,88
48,97
86,53
7,16
40,82
12,32
68,25
72,22
44,28
7,29
56,89
63,78
67,45
66,100
62,46
96,30
52,96
44,29
69,64
10,51
8,39
61,27
70,49
19,43
28,6
63,8
85,33
57,92
45,34
64,36
44,66
8,88
14,18
5,94
72,88
87,27
18,97
78,91
91,6
34,48
46,31
77,59
70,73
68,41
43,66
73,87
59,51
31,97
69,34
97,46
17,33
6,95
53,20
75,75
95,99
81,9
72,61
19,43
79,51
95,88
74,28
26,52
8,96
58,15
22,83
91,2
67,87
47,50
27,9
67,52
15,27
15,80
93,64
77,84
62,39
20,35
41,11
70,18
19,100
10,64
99,48
94,40
22,97
49,87
86,13
8,21
75,4
24,29
94,86
32,53
65,6
100,60
36,32
94,76
57,27
74,36
52,51
90,11
14,31
78,80
13,3
90,97
81,77
21,98
3,64
92,9
9,31
75,4
93,50
19,0
49,66
6,17
33,25
10,34
78,0
99,71
41,85
16,75
46,20
81,97
99,93
51,64
58,94
76,15
64,17
3,22
38,63
15,40
82,76
17,52
58,48
9,66
21,54
47,89
58,57
7,78
98,72
