62,78
28,5
38,15
24,7
18,87
34,44
46,4
59,11
46,0
49,89
57,14
21,57
65,75
2,54
27,88
78,82
14,39
25,70
16,32
43,37
56,62
60,31
74,64
59,37
47,24
75,11
34,22
5,92
73,98
53,37
73,77
83,40
60,34
3,52
35,78
22,27
41,72
52,17
23,51
95,93
84,5
69,61
85,96
32,50
32,52
27,67
53,38
92,46
49,13
15,49
94,26
96,44
28,5
58,84
74,81
12,84
69,28
20,86
24,61
9,87
99,27
96,78
34,21
4,89
27,1
7,67
62,27
83,85
76,87
21,80
11,96
77,50
22,33
60,10
20,99
64,84
53,50
3,72
61,57
15,91
0,79
82,61
13,80
90,4
59,91
40,51
29,13
71,21
79,38
53,79
23,52
93,1
83,17
34,40
91,60
56,82
54,25
47,19
22,9
13,32
56,19
30,70
62,5
21,17
49,77
79,50
43,57
98,92
90,22
12,49
22,19
90,62
63,34
90,17
26,16
73,56
53,58
58,69
16,66
83,66
84,8
2,41
5,27
62,60
24,18
97,31
55,7
30,95
84,71
90,65
74,100
90,4
30,82
71,98
37,61
16,67
14,2
55,68
0,61
42,93
95,36
80,69
30,86
37,18
76,64
21,67
31,21
59,45
41,82
21,75
56,30
52,30
7,33
98,60
3,46
50,61
61,8
66,43
10,44
44,80
37,61
48,95
87,63
73,24
7,93
2,2
44,20
25,29
74,100
71,58
65,54
67,71
12,43
86,19
32,100
96,64
48,57
40,97
17,96
7,57
80,76
55,61
63,60
22,80
83,19
2,48
100,66
78,29
73,72
81,38
81,76
37,28
47,52
56,17
68,84
13,14
79,67
54,73
70,87
8,25
23,18
6,90
59,53
27,53
93,82
29,78
10,26
93,84
89,34
41,90
80,89
14,99
61,86
71,94
60,75
49,28
21,32
51,25
18,36
81,40
17,14
77,2
33,45
49,73
55,41
59,57
55,36
44,31
16,45
74,28
88,23
53,11
19,42
90,89
79,11
53,65
66,99
25,38
59,53
18,77
96,37
18,29
72,46
24,57
4,32
29,74
27,34
9,80
70,65
82,31
9,94
82,87
28,78
46,50
87,33
63,65
61,8
76,62
71,80
96,0
39,96
92,56
95,44
19,88
14,84
35,70
85,32
35,70
14,13
84,80
59,47
60,85
41,63
49,91
82,31
35,66
81,62
37,29
14,39
20,54
33,92
4,82
27,57
73,28
37,7
87,57
47,79
54,27
11,31
13,8
61,72
84,30
47,8
16,47
27,73
3,8
4,18
24,79
23,47
0,96
67,91
61,94
74,22
83,20
42,33
83,65
20,68
92,17
53,92
52,11
18,23
5,19
94,14
29,69
43,66
97,6
99,71
47,33
97,6
57,91
82,29
66,80
10,60
14,38
67,76
25,0
29,23
63,18
29,19
83,5
63,37
70,5
75,85
16,39
38,38
85,37
54,41
91,13
25,42
9,94
83,79
21,61
42,78
7,95
97,79
18,47
59,23
24,83
76,12
68,90
41,9
89,19
45,23
44,49
53,8
20,100
38,95
43,8
81,53
8,84
30,26
90,31
68,69
30,24
45,40
34,75
41,76
13,52
61,89
60,75
73,32
30,4
66,10
92,100
24,37
14,34
2,34
57,30
56,75
57,90
46,95
98,20
43,82
3,98
41,22
86,9
92,5
64,98
15,79
65,42
45,95
35,56
72,49
81,62
94,91
21,30
100,72
76,46
48,31
29,33
48,56
95,9
83,69
82,67
96,86
1,46
76,41
3,41
81,12
44,17
42,10
13,43
74,16
99,73
85,22
33,83
33,8
7,49
65,47
46,48
91,55
4,55
79,91
16,32
37,35
55,87
56,34
41,91
32,85
13,65
81,35
69,94
45,84
98,17
10,97
74,77
1,42
66,2
3,18
20,42
40,12
88,95
4,94
17,26
86,83
69,47
22,75
31,13
48,91
8,58
62,15
81,91
30,11
52,73
33,83
80,89
90,93
20,35
49,26
77,20
89,58
60,16
54,70
4,95
6,31
55,42
19,26
42,78
90,88
54,86
61,76
33,49
7,0
65,85
81,64
2,13
6,52
48,75
82,100
70,17
44,63
66,36
1,19
29,83
34,42
41,61
69,59
10,12
15,54
61,79
85,42
39,56
0,55
63,34
70,22
43,1
94,86
11,75
21,71
27,28
49,20
15,33
42,75
60,22
17,31
26,54
67,4
39,88
75,9
54,29
89,24
15,2
25,34
92,89
49,100
59,85
4,36
60,70
9,13
89,38
66,64
32,81
70,92
0,95
89,18
82,54
67,58
11,91
51,42
91,31
24,45
66,76
77,78
26,7
71,61
75,72
40,72
62,46
41,47
92,41
3,100
19,19
3,54
3,9
34,9
66,73
29,67
12,46
13,12
94,28
43,53
43,28
24,15
7,73
68,71
12,34
33,84
36,83
9,67
67,89
60,82
16,44
14,84
48,55
20,45
58,91
58,99
36,34
14,53
23,93
3,92
0,4
96,32
9,99
24,95
16,13
62,81
47,88
74,78
55,78
50,43
68,91
41,100
54,26
44,98
14,90
43,42
48,97
85,10
85,90
52,54
90,39
99,38
44,38
10,3
51,9
13,81
76,45
73,31
86,38
0,85
61,16
37,4
94,86
80,39
3,79
53,2
67,40
47,94
21,97
65,28
58,15
32,93
69,44
39,92
22,55
77,48
42,0
89,75
51,8
78,8
40,70
64,76
19,17
44,16
99,69
66,33
96,14
0,20
55,37
12,32
43,28
72,24
5,61
19,52
95,83
32,99
4,20
89,53
45,19
50,24
32,19
48,88
95,98
7,37
42,32
76,45
56,7
77,67
83,78
87,98
8,22
76,91
44,18
70,52
90,25
2,64
68,72
78,76
49,11
56,64
69,21
79,35
37,74
31,88
0,44
75,76
36,8
74,98
19,63
33,25
49,48
44,15
12,69
15,3
72,41
65,13
96,16
4,88
14,46
60,41
16,33
34,66
94,82
0,3
37,56
69,48
75,65
99,90
67,62
14,87
18,92
20,100
76,85
4,62
73,43
21,90
3,86
9,8
58,60
40,82
88,16
8,69
21,66
27,8
60,51
16,43
45,37
21,43
17,79
64,27
78,29
71,31
18,4
92,34
83,78
85,53
79,34
99,76
72,10
3,29
72,11
9,95
47,90
90,40
12,75
42,98
72,14
6,58
84,46
72,65
65,39
65,93
33,53
64,55
79,45
41,61
9,11
74,61
49,40
69,18
57,24
2,35
82,71
58,25
60,49
95,68
3,31
2,72
51,1
35,9
23,54
82,60
28,81
16,92
98,78
96,88
34,93
55,51
74,67
68,55
75,1
100,41
92,4
0,78
7,83
62,11
70,63
19,58
54,60
45,81
4,9
0,6
78,33
85,38
82,41
96,18
0,5
3,64
62,0
80,31
20,66
84,85
36,68
69,0
12,4
16,96
1,20
46,27
41,20
8,62
87,44
14,42
20,30
18,24
78,28
29,70
71,1
16,80
2,21
92,95
23,10
10,43
38,56
10,52
54,85
96,47
40,53
93,51
66,47
46,12
3,45
94,29
81,96
97,89
77,32
90,16
15,66
71,38
93,85
80,100
97,86
58,13
76,79
95,32
9,78
68,15
67,93
90,93
1,92
14,75
87,12
78,54
3,71
100,6
42,48
94,98
95,88
86,84
63,24
6,93
82,78
34,2
57,6
74,64
86,94
61,81
10,28
47,12
74,53
48,32
64,72
3,63
77,97
28,15
66,51
80,76
93,81
95,71
36,57
42,9
24,60
40,96
17,47
55,69
1,30
89,20
11,12
28,50
96,30
43,95
93,17
23,47
92,86
13,57
34,61
27,14
20,50
52,19
1,5
13,32
63,94
39,36
80,18
15,76
13,47
39,36
22,75
92,23
12,50
68,87
8,20
0,58
84,28
53,52
82,84
42,23
3,98
54,33
51,76
52,63
72,9
27,68
35,98
82,74
29,58
34,93
55,93
20,43
78,39
43,8
30,20
48,76
62,70
49,99
41,41
61,14
76,12
57,78
61,52
86,19
59,15
16,21
27,77
87,80
27,73
59,34
17,5
89,79
39,73
59,3
86,56
30,79
92,0
42,16
10,65
35,28
12,20
88,2
58,41
56,46
43,99
85,82
64,78
66,83
92,59
63,37
59,43
27,95
43,92
60,43
70,44
72,89
80,94
90,54
88,5
28,35
78,9
18,55
8,15
8,4
68,3
13,91
44,34
76,64
15,62
60,86
18,53
22,48
50,4
23,27
7,85
61,64
30,13
56,0
88,39
40,73
93,83
46,9
50,59
62,94
51,9
61,29
44,62
81,28
12,73
49,66
99,51
60,7
93,42
58,9
10,60
85,69
29,99
99,100
97,72
84,28
63,27
66,17
53,58
