83,49
17,91
28,18
60,100
11,56
62,91
56,74
50,96
92,42
30,4
74,98
15,40
72,56
78,29
88,96
11,94
91,46
54,51
78,60
82,57
34,32
43,30
36,56
75,33
40,0
33,89
20,92
59,95
77,42
43,25
90,11
96,52
92,84
62,26
63,63
68,11
86,36
22,43
1,9
73,61
14,60
55,39
99,57
81,46
36,44
47,71
74,1
81,39
52,28
99,48
39,14
62,96
19,81
62,23
18,63
77,64
55,67
79,44
23,73
2,92
91,34
54,14
51,35
24,58
100,97
58,11
41,87
34,59
24,0
31,66
65,46
99,80
15,39
68,21
1,76
5,56
21,69
38,79
25,23
15,37
70,78
27,6
69,49
13,44
62,37
66,87
14,8
100,11
73,88
4,44
35,12
43,47
19,68
50,32
31,30
23,36
85,72
63,95
70,61
93,80
49,51
80,55
53,14
77,81
79,50
36,58
0,65
21,62
98,13
99,82
35,85
37,19
30,71
37,46
12,15
59,57
39,67
1,27
47,74
79,100
20,61
2,48
51,82
1,87
99,12
77,79
63,24
99,70
99,1
52,54
54,54
31,45
21,41
100,18
96,7
21,51
38,83
29,93
21,82
46,99
33,75
85,68
73,16
14,38
39,89
76,71
26,40
87,17
91,14
27,92
43,95
62,10
16,71
79,6
32,99
50,74
84,11
67,31
45,35
6,18
63,20
32,69
2,54
99,14
51,31
31,81
89,79
22,53
62,17
28,81
57,70
40,87
81,17
65,27
1,65
77,87
30,38
65,69
7,57
60,41
78,55
18,40
40,8
42,0
31,3
13,90
15,0
76,21
61,77
4,10
52,78
35,70
82,54
41,37
45,48
85,67
24,85
80,7
11,28
10,65
74,83
78,64
28,65
52,7
26,3
3,86
30,73
18,69
83,79
48,25
16,79
80,9
0,57
49,26
22,99
28,12
58,0
20,33
57,5
39,35
24,54
97,73
75,26
10,91
10,81
29,34
12,96
70,17
40,58
2,24
17,30
95,4
87,13
58,10
79,31
2,65
57,4
100,1
51,35
49,78
92,16
36,80
6,56
57,91
15,81
33,4
66,16
34,63
90,46
66,50
2,12
51,73
12,75
48,89
76,35
28,27
44,69
28,79
44,66
28,35
13,63
28,75
2,25
32,20
32,71
79,66
4,76
39,7
36,53
21,3
19,35
54,76
74,2
76,88
81,89
17,23
25,34
99,64
12,71
52,75
5,89
88,7
27,46
87,10
82,44
4,44
55,25
35,0
100,81
90,79
32,52
36,22
32,55
85,26
8,7
85,23
52,46
58,69
19,73
57,55
40,87
57,82
75,47
72,81
51,23
39,16
40,95
62,12
85,94
32,12
78,82
31,6
74,67
92,73
56,35
23,55
93,98
54,48
25,98
84,12
82,74
83,37
63,2
34,84
65,75
42,46
7,47
20,6
98,63
42,94
34,66
74,9
98,4
19,48
96,73
40,40
91,78
93,78
76,49
5,95
88,52
18,5
88,50
58,18
93,27
52,22
19,66
10,37
47,49
41,20
37,86
57,62
100,36
35,85
37,7
69,63
86,96
49,83
27,99
65,70
89,8
46,30
16,94
77,27
46,78
90,10
74,69
53,66
56,100
100,39
21,44
48,1
64,87
41,85
92,85
34,51
12,97
23,4
38,44
90,74
92,34
26,86
28,96
72,68
20,73
57,90
47,18
54,0
70,19
100,11
51,96
1,98
0,66
49,24
22,63
15,46
49,54
43,41
10,62
45,90
81,37
22,37
3,81
69,69
38,59
84,14
71,4
50,71
50,83
57,58
19,33
96,54
68,3
40,1
90,60
77,0
29,36
20,55
63,67
77,44
39,63
0,1
97,91
11,45
78,75
95,83
92,51
59,76
56,18
81,5
18,29
32,94
34,86
36,48
9,14
87,3
64,13
34,3
55,40
88,44
59,79
40,100
87,99
10,20
43,36
78,41
79,63
83,83
32,100
75,20
19,17
71,82
71,9
98,57
27,80
67,35
3,5
91,43
2,27
72,56
94,74
73,10
11,85
30,8
0,40
67,76
16,61
82,86
82,15
92,44
40,17
31,12
35,62
82,10
19,5
1,69
10,57
85,96
1,54
39,66
29,16
38,79
47,44
32,41
59,80
42,87
5,38
96,74
98,77
38,92
71,92
70,71
20,31
46,85
93,26
27,68
63,0
77,73
18,78
35,22
17,49
14,5
5,17
38,73
28,23
51,9
78,96
14,18
42,92
19,93
74,33
27,66
60,11
67,4
50,60
97,80
19,1
76,41
89,32
56,96
73,38
35,84
42,94
69,59
15,5
29,51
55,56
4,50
98,51
84,33
85,35
39,49
10,58
75,29
99,13
60,24
18,49
64,20
98,88
99,4
79,66
42,54
82,17
54,36
28,1
63,64
89,42
90,56
57,70
90,78
9,37
0,39
60,71
94,46
12,70
10,7
83,68
46,52
72,47
16,16
78,97
54,87
60,75
99,45
96,100
40,79
2,6
86,42
69,69
7,9
44,89
21,34
70,62
38,43
21,72
65,26
84,26
94,57
24,11
91,96
38,88
12,80
39,99
34,99
92,84
19,72
5,21
65,41
79,33
41,80
82,63
53,19
47,98
24,95
46,59
34,44
58,98
11,87
58,1
32,88
46,54
13,53
39,70
25,9
4,21
49,80
75,14
74,78
13,27
50,75
86,89
46,56
32,29
24,59
51,24
17,46
90,3
98,5
51,94
41,87
21,91
95,14
7,17
11,98
89,9
83,28
51,0
35,36
73,79
20,66
0,64
32,55
30,32
53,11
62,38
0,61
33,79
24,28
58,94
75,64
100,26
100,65
71,71
23,79
70,73
42,14
56,3
42,82
91,7
48,39
13,91
3,13
43,56
57,35
33,17
96,98
60,10
49,21
36,95
94,63
82,55
30,96
62,30
49,29
20,82
39,36
99,32
2,64
23,76
17,52
97,64
21,89
39,4
34,16
10,97
36,37
13,57
79,37
99,41
97,33
84,90
37,7
88,38
21,4
62,66
32,97
58,4
71,80
49,56
43,79
67,93
49,5
34,75
33,54
31,51
99,71
82,20
24,15
79,92
36,2
8,27
80,8
91,43
12,45
58,62
13,21
39,30
32,55
36,78
52,93
71,5
27,97
22,79
40,30
79,97
75,35
46,40
5,76
61,83
51,58
48,69
72,10
50,57
67,59
12,60
87,3
93,32
90,20
48,0
85,87
34,16
79,59
36,17
55,90
30,40
31,13
68,20
21,11
89,35
60,12
9,51
6,31
21,86
67,74
27,87
51,10
85,30
34,18
70,93
20,12
33,76
93,89
97,74
54,8
24,49
85,22
46,86
41,34
59,43
59,68
13,46
13,66
62,69
61,76
68,10
90,36
39,86
50,2
23,44
86,28
73,15
64,11
86,7
73,67
4,95
46,81
83,50
71,97
44,58
92,35
27,69
53,96
90,31
80,64
72,26
86,93
7,24
13,26
20,4
15,88
98,68
66,92
45,36
75,0
63,37
33,66
27,66
66,33
30,72
16,49
68,3
44,11
43,81
58,46
79,96
60,5
28,13
64,95
95,90
85,16
52,61
63,33
35,37
6,45
83,61
85,12
87,49
56,36
66,50
25,24
50,38
5,31
24,34
86,36
33,31
18,79
43,43
84,23
84,31
6,46
88,14
54,90
39,89
69,36
90,77
67,37
54,24
24,60
10,29
95,71
43,3
89,48
3,50
99,27
40,11
44,36
77,91
