30,71
16,66
79,29
67,30
26,89
53,37
73,65
86,85
63,75
54,12
80,89
38,93
75,27
31,5
60,76
46,80
1,98
72,11
82,88
61,27
32,13
25,96
49,31
77,19
87,46
2,90
82,24
64,68
49,52
98,7
62,92
62,82
32,68
13,85
21,98
29,32
46,59
36,50
86,3
14,65
13,34
64,93
11,14
52,96
10,13
37,92
78,88
99,94
0,99
53,40
43,64
0,46
60,0
73,69
11,60
2,33
56,24
37,97
7,47
35,51
5,11
92,67
21,83
21,86
22,4
65,97
78,42
55,91
21,12
7,56
100,73
52,46
30,100
67,92
52,66
6,20
73,89
6,17
12,98
70,78
29,56
10,75
64,52
49,62
91,92
3,61
89,15
50,16
38,66
72,37
39,24
86,85
9,48
30,49
77,6
8,69
89,27
12,83
0,12
0,78
13,21
98,55
3,78
43,93
15,75
83,87
66,72
75,97
28,30
22,32
23,61
28,27
12,61
46,43
28,32
57,37
34,46
10,56
61,27
54,96
13,8
69,20
28,28
59,67
44,97
44,97
24,13
48,23
32,27
2,30
61,63
83,79
22,13
65,79
24,12
3,24
99,50
73,30
24,66
33,17
28,11
85,15
84,73
79,19
95,74
5,60
29,66
90,50
24,46
54,41
43,49
71,8
59,45
46,27
100,82
22,5
2,50
69,21
34,15
77,97
6,41
75,58
7,92
59,77
58,68
15,34
64,99
59,70
88,17
64,49
37,19
33,6
90,92
73,37
6,4
50,34
51,41
93,64
63,17
54,28
27,14
55,36
75,12
60,70
59,52
64,42
84,91
40,82
32,68
53,62
79,80
12,66
94,14
13,34
14,81
3,94
91,42
42,58
48,87
77,71
65,48
37,2
84,99
10,70
47,38
65,52
28,65
70,56
40,54
68,79
90,16
41,26
66,96
43,33
6,75
75,52
14,16
21,43
35,76
40,47
17,40
19,12
57,84
26,36
85,87
32,75
91,42
61,37
18,11
30,69
89,21
23,22
73,96
31,0
3,81
98,38
71,40
91,3
70,49
56,96
69,8
64,52
94,16
62,47
20,28
33,58
78,80
72,70
31,62
24,80
84,39
81,100
51,41
1,86
88,32
66,31
84,12
35,52
32,52
53,40
78,78
66,47
18,84
55,42
96,35
100,99
60,56
61,38
25,85
4,99
50,66
36,10
46,76
41,88
24,8
82,80
82,46
20,83
4,31
65,84
38,44
32,12
78,43
60,3
31,29
42,69
70,27
9,64
83,29
24,6
12,67
14,83
92,8
44,58
41,64
66,7
67,61
66,71
94,49
46,2
61,6
96,15
47,63
9,99
44,89
93,92
63,55
59,7
7,5
6,5
96,72
30,96
50,77
68,9
60,35
74,95
67,53
16,69
60,28
62,91
56,86
45,80
49,32
3,63
49,96
30,99
9,56
86,60
86,13
82,87
95,46
68,93
19,95
6,32
23,40
15,11
85,9
28,16
16,59
50,1
19,3
70,71
67,53
40,61
27,23
80,47
42,30
36,76
7,85
53,78
22,40
77,97
51,63
48,44
41,73
98,47
93,83
35,75
13,46
30,39
44,67
91,21
0,73
75,49
28,28
76,86
23,38
82,14
94,9
69,88
56,88
67,60
10,17
32,17
20,87
1,29
16,50
7,56
89,31
96,6
79,9
14,54
99,62
90,73
17,90
54,58
4,93
8,44
24,83
62,11
18,38
2,37
22,14
81,64
8,100
28,21
70,3
23,33
54,32
54,79
52,34
42,44
6,25
7,45
61,54
11,37
31,69
15,50
21,72
22,64
64,45
99,80
15,75
45,40
91,13
33,61
42,82
52,36
23,5
28,55
83,27
78,33
1,72
44,93
50,43
32,23
63,46
99,89
11,15
83,63
25,89
27,7
35,73
57,27
87,60
12,96
51,62
9,38
94,13
7,55
8,99
66,45
9,44
45,13
5,85
97,62
73,36
46,22
45,52
18,29
11,36
25,40
62,8
35,53
48,93
70,67
72,23
88,52
84,60
83,36
5,43
58,96
2,82
13,38
43,75
77,97
37,89
66,96
10,100
2,57
29,44
24,86
87,29
20,58
23,65
99,57
18,58
30,47
22,36
33,71
92,84
77,73
70,17
100,8
99,79
77,88
56,54
94,96
94,28
90,44
13,70
62,21
66,13
33,40
42,96
81,50
41,62
52,24
15,29
7,37
83,77
70,83
41,83
90,62
50,70
33,23
43,10
17,91
1,36
97,14
79,85
16,35
41,99
12,73
68,36
53,54
95,95
98,83
10,69
53,3
19,55
27,29
47,80
21,81
14,32
36,89
34,87
7,6
3,76
77,33
71,3
66,27
56,61
18,74
96,11
3,37
71,47
69,97
60,68
17,68
43,55
68,59
19,58
5,14
84,29
51,78
14,77
42,92
74,83
50,96
95,62
98,77
12,62
61,39
49,62
23,16
3,57
70,40
62,74
85,72
92,55
76,81
23,53
68,86
19,34
64,88
56,30
16,45
13,42
27,19
52,57
44,0
65,43
2,90
10,64
74,90
78,18
24,36
1,94
43,93
5,24
11,48
34,52
84,24
38,85
0,70
6,66
90,82
27,48
28,89
7,0
28,25
93,29
4,10
99,12
58,15
51,50
82,21
61,62
81,59
47,98
72,71
72,1
73,61
29,28
92,45
55,20
41,60
20,25
83,74
13,78
4,30
3,90
16,92
87,74
23,7
51,78
7,31
3,81
69,63
80,41
92,94
48,59
62,19
1,79
61,45
16,52
95,46
55,27
29,60
20,85
15,26
9,20
82,38
27,84
44,3
68,36
72,85
73,30
92,5
59,36
3,79
19,99
54,45
96,65
86,2
33,36
77,30
5,66
77,61
92,14
99,68
71,69
27,20
21,53
17,33
44,27
63,15
68,13
26,39
99,11
89,19
40,9
62,23
15,18
45,94
42,58
23,60
98,56
18,9
28,35
69,73
13,13
65,27
86,38
6,53
25,43
47,26
31,54
91,77
19,49
88,75
18,56
96,62
51,97
16,83
36,80
74,0
94,46
8,79
38,2
33,55
74,53
39,88
38,0
7,65
84,75
61,49
23,90
26,17
74,73
4,99
13,83
74,34
10,40
94,55
24,41
