88,51
14,79
44,4
49,100
49,59
30,70
76,70
37,51
91,85
83,100
13,12
99,36
67,25
12,98
39,0
92,98
21,54
69,45
40,99
2,57
90,56
84,95
39,86
57,100
100,42
72,14
34,2
9,84
1,84
97,41
39,87
35,74
81,15
84,85
43,77
24,95
12,90
65,3
11,38
41,40
24,2
80,70
47,89
22,16
96,81
23,46
94,24
98,75
84,46
84,51
12,94
87,26
80,22
47,66
7,90
55,54
72,62
60,80
2,80
34,43
3,46
17,66
49,47
9,72
62,94
99,27
4,56
80,2
57,7
3,53
94,16
71,16
35,10
39,37
2,75
78,16
1,9
84,83
63,77
58,50
49,89
49,77
9,28
57,83
48,5
9,50
10,32
37,36
6,24
79,64
30,91
10,54
5,30
91,87
57,15
24,67
31,64
0,3
15,54
55,7
94,71
87,94
55,9
74,38
80,85
50,94
83,65
50,14
60,63
55,47
10,14
79,88
10,31
54,6
11,34
82,14
36,48
29,65
38,40
65,85
50,34
78,24
48,9
52,53
26,52
75,15
95,37
27,62
56,14
35,27
79,96
62,85
57,79
6,79
75,42
99,14
35,11
94,9
99,51
62,98
52,41
75,45
92,1
90,97
73,88
94,94
41,52
70,42
45,53
69,16
70,84
2,73
55,37
84,80
31,33
76,2
99,51
7,1
40,66
44,27
79,38
39,56
45,86
62,85
8,51
42,36
83,72
58,54
85,55
31,53
90,77
73,11
84,68
17,69
83,64
35,93
22,72
91,35
43,5
30,87
47,40
33,54
40,21
41,43
65,13
20,70
90,60
83,53
75,86
85,52
50,86
88,37
24,52
45,66
40,83
22,76
81,70
68,47
7,74
5,13
27,1
57,53
92,49
4,72
47,3
66,56
7,45
79,46
64,22
64,0
100,58
6,94
16,80
82,29
86,36
84,19
4,8
19,2
41,31
57,100
83,75
73,64
15,34
55,95
9,56
38,45
37,99
12,100
47,47
91,58
23,55
93,9
25,3
84,83
65,53
87,19
77,61
87,42
1,12
10,62
7,96
46,59
96,9
63,57
22,17
53,97
71,90
55,69
36,71
12,99
28,67
79,96
50,43
76,14
98,34
12,12
28,33
88,83
66,66
51,49
17,80
80,23
51,23
63,53
