10,21
61,36
18,38
51,36
89,64
54,45
70,89
46,59
34,79
23,96
62,8
15,75
5,31
12,61
66,63
78,10
56,99
66,19
54,86
98,76
64,77
83,47
40,28
56,25
60,49
85,94
63,3
43,81
69,2
25,49
47,29
31,96
92,50
65,44
4,79
70,70
89,27
6,62
47,84
72,25
98,98
76,71
93,72
93,60
41,16
21,57
92,14
59,42
14,25
86,69
39,92
61,64
59,42
9,54
94,97
6,24
55,48
10,49
25,61
47,48
86,38
81,7
10,38
10,84
29,94
89,97
5,90
32,37
10,47
52,48
40,84
46,13
97,71
47,85
55,13
78,96
58,81
36,62
35,93
18,57
99,17
46,10
14,60
92,0
9,10
62,18
65,79
51,74
21,44
36,43
64,99
72,14
12,81
81,25
90,91
85,95
80,65
92,19
12,69
14,91
84,84
75,62
11,50
91,25
41,95
61,10
40,46
9,84
41,53
85,69
84,67
39,14
82,40
44,99
12,4
81,26
88,38
63,44
41,92
64,24
17,36
77,99
20,10
96,40
80,17
77,11
55,22
37,1
12,79
36,12
13,16
38,67
7,72
37,63
39,34
60,9
63,25
83,24
21,52
34,97
18,32
84,9
18,63
17,44
23,22
18,41
72,10
93,89
64,86
15,43
90,16
87,65
83,10
88,2
89,58
25,59
32,27
13,3
53,83
86,1
25,91
95,21
14,26
85,73
34,10
4,48
48,10
56,42
30,61
62,66
62,29
79,19
38,22
13,2
15,65
61,94
39,19
71,91
74,94
23,37
40,50
29,91
46,59
1,19
33,78
95,23
18,64
19,0
0,94
7,67
78,12
44,5
74,43
71,19
21,73
96,46
73,8
82,11
81,91
81,65
33,91
25,75
46,31
22,34
40,69
0,29
86,32
1,90
20,64
93,10
44,11
97,29
14,64
86,79
57,42
52,58
77,94
87,0
0,64
94,15
93,2
98,38
14,78
44,16
41,92
95,50
29,70
100,31
73,31
23,92
80,19
83,52
25,0
52,9
49,54
66,49
95,6
70,15
66,3
26,78
30,97
44,63
1,4
26,15
86,90
64,66
19,66
27,13
81,88
28,33
59,76
80,68
35,28
59,78
24,23
60,37
48,44
16,49
28,16
15,66
24,40
3,5
12,3
87,87
90,13
75,25
9,14
31,23
82,17
64,59
66,67
49,8
0,84
75,97
39,36
36,43
85,66
15,97
94,6
63,59
51,94
64,72
75,71
6,28
87,57
55,18
35,10
80,78
12,26
26,32
38,46
46,53
80,85
59,97
68,45
57,24
23,76
50,37
61,60
20,27
92,13
36,50
10,75
88,85
88,60
88,34
64,51
8,62
80,61
83,74
37,79
78,38
79,18
29,13
63,17
28,83
52,64
39,85
62,40
44,78
91,96
40,49
11,32
35,30
24,62
5,68
79,24
92,81
62,17
9,31
41,27
20,50
20,69
59,78
29,45
37,75
57,71
99,58
38,90
56,74
13,38
41,21
74,31
89,78
58,29
39,41
3,18
76,0
80,50
12,18
67,9
14,7
80,54
64,89
67,44
97,88
19,74
3,60
84,33
0,95
24,64
7,11
11,54
56,79
23,43
61,99
78,89
10,48
89,44
26,30
43,16
74,17
71,65
10,23
46,65
29,63
32,21
88,73
54,68
39,7
64,85
83,1
98,3
45,19
26,18
97,19
33,23
30,18
42,82
99,18
58,61
6,40
55,29
59,32
97,65
87,18
43,13
74,41
3,42
84,3
35,53
83,33
44,17
87,38
12,93
65,82
82,17
95,76
29,53
55,70
20,62
87,51
37,78
57,48
45,96
87,3
8,15
54,53
37,2
42,76
45,18
5,35
42,61
14,30
16,5
9,94
54,26
73,86
72,20
50,26
70,28
37,6
14,21
96,45
20,10
87,49
94,30
77,95
68,100
17,64
96,39
34,73
63,49
93,14
8,58
49,71
23,28
52,16
11,23
19,40
35,32
52,99
53,68
77,75
4,88
77,76
97,31
0,55
5,80
42,2
6,25
31,65
56,52
85,99
99,49
59,54
62,82
30,86
2,87
70,33
38,91
37,59
70,8
38,60
82,28
32,42
4,81
35,46
58,52
54,40
51,55
74,8
24,77
28,66
30,98
65,88
65,42
70,37
54,40
71,40
8,15
36,49
42,62
35,74
31,10
58,16
65,12
89,44
81,79
65,99
54,79
43,90
49,63
33,93
33,10
50,17
98,38
5,91
90,7
55,93
40,1
50,2
43,75
72,15
4,5
50,82
52,72
63,79
97,49
63,98
5,26
69,99
24,21
78,54
8,89
18,84
100,47
81,9
35,19
27,50
36,54
0,15
77,69
61,53
20,23
6,45
90,64
40,62
58,76
46,9
3,95
17,49
6,22
49,34
12,20
75,59
17,66
6,76
50,89
41,33
33,95
21,38
84,98
46,65
42,5
11,77
38,35
38,47
98,52
33,55
29,26
65,30
97,84
70,10
78,13
70,83
6,89
72,55
89,5
89,88
58,8
5,35
99,1
96,97
10,74
44,88
69,0
56,57
62,31
40,81
16,30
35,39
37,10
12,78
92,1
33,4
97,80
2,12
70,8
53,68
47,51
97,80
20,11
17,100
1,85
25,14
55,38
55,66
86,26
63,57
47,31
73,58
35,37
59,7
99,98
5,63
