88,21
89,86
33,6
51,49
11,21
71,8
89,87
28,41
87,49
53,23
25,87
39,75
19,72
53,2
76,6
97,9
91,61
81,65
40,3
39,21
77,85
42,14
32,94
1,34
76,49
11,5
4,90
57,29
86,89
23,8
28,69
55,32
32,58
0,7
5,53
89,20
63,22
63,33
100,38
92,60
54,56
34,59
17,41
57,40
27,41
62,65
3,83
26,86
59,97
21,15
99,51
6,18
53,74
56,82
68,44
17,30
30,62
29,11
58,66
69,32
6,28
25,52
2,72
0,12
14,28
71,14
53,53
36,47
57,56
12,94
88,87
12,4
72,95
87,73
21,25
60,17
35,39
45,33
67,70
82,89
23,60
95,47
71,49
24,93
2,46
35,26
80,15
0,18
48,74
23,49
78,95
85,23
79,49
90,90
93,24
60,82
77,52
11,19
94,3
51,38
83,23
84,27
17,48
96,62
58,71
60,89
65,29
98,96
36,72
38,72
43,92
93,72
60,92
36,42
70,13
87,35
10,84
85,98
17,100
17,33
1,13
23,89
56,29
44,62
21,63
31,99
57,60
15,78
91,83
91,61
8,77
66,88
16,39
32,88
61,41
31,82
84,50
28,75
42,91
82,3
82,93
86,1
4,31
28,54
11,36
35,88
67,21
80,34
99,96
12,88
57,95
87,58
24,40
3,52
65,87
38,0
48,87
7,8
31,60
22,20
25,97
63,67
34,34
61,13
47,22
4,80
38,69
39,22
39,30
42,34
96,92
50,94
29,34
39,79
27,48
6,47
71,85
14,21
74,6
100,77
39,24
22,16
73,1
56,6
99,24
6,67
39,76
98,73
32,96
5,58
64,89
85,19
35,31
68,31
17,79
47,56
84,97
2,61
10,19
54,100
82,67
87,100
84,0
78,61
68,17
81,91
13,37
94,7
9,85
81,22
79,80
52,48
85,46
49,10
69,2
4,8
26,57
50,44
4,24
45,93
46,9
67,14
43,58
27,27
13,34
96,98
43,16
88,3
11,55
14,83
87,38
34,48
5,83
53,88
77,15
95,67
31,84
95,52
56,22
97,83
35,30
64,65
87,80
57,57
44,23
34,57
0,50
71,69
5,71
79,52
7,55
9,74
27,5
5,54
88,85
18,38
64,9
37,38
59,37
14,42
91,42
84,60
28,22
27,31
35,65
85,83
53,64
6,45
13,52
33,75
6,82
38,77
47,59
91,3
21,20
95,50
6,30
88,75
78,2
40,88
99,28
35,74
32,45
89,16
35,41
72,70
34,10
81,36
23,57
13,94
92,71
18,17
79,50
28,8
80,38
72,56
41,86
77,14
34,95
84,98
72,28
81,56
74,29
90,0
100,89
67,43
52,59
70,38
33,73
22,88
0,83
3,83
28,92
73,70
62,36
3,8
13,17
50,53
40,12
78,93
42,12
87,74
52,13
25,81
78,58
70,87
100,36
52,90
33,59
44,91
29,48
41,58
15,14
28,0
24,49
33,9
88,74
9,71
85,72
16,27
46,65
97,74
34,26
98,52
66,2
56,73
18,22
24,68
65,39
35,54
98,37
98,68
7,97
92,40
5,68
27,37
17,48
94,53
81,20
36,58
5,71
34,75
79,71
69,83
41,32
17,94
85,12
66,33
67,95
95,21
1,63
45,53
1,52
96,79
0,18
25,38
7,37
24,13
42,40
74,45
68,52
54,29
36,6
55,20
25,40
50,6
28,99
71,90
19,89
5,17
55,31
2,96
8,61
63,78
55,20
69,54
52,40
41,68
0,7
18,84
80,78
67,62
20,78
7,63
55,35
52,7
71,64
26,40
94,77
38,15
43,18
82,57
58,35
79,38
45,4
56,33
27,88
44,55
55,13
36,32
0,100
75,64
69,61
51,29
49,35
72,53
63,81
65,29
15,5
63,25
46,0
66,14
98,65
2,59
52,58
75,30
5,58
6,38
60,57
50,77
70,30
44,49
2,26
59,77
61,54
2,98
23,55
57,86
75,37
75,91
45,44
50,96
54,89
79,18
65,77
0,38
83,34
26,33
59,60
