8,73
3,6
51,61
24,21
46,16
98,29
99,0
29,27
47,0
98,60
6,35
0,95
87,43
80,68
86,19
78,97
85,80
69,63
20,33
66,64
19,70
35,38
66,2
54,85
97,27
82,78
66,14
76,3
53,94
98,56
38,49
9,27
35,93
6,67
85,39
86,97
76,59
7,82
47,78
72,6
26,16
62,92
55,81
2,40
7,66
7,34
78,1
81,46
22,4
70,33
69,91
3,52
47,100
21,39
87,20
20,83
70,52
84,90
75,32
41,31
14,95
82,85
34,54
38,88
22,52
30,36
83,80
53,29
0,26
16,21
36,13
86,69
48,34
69,30
40,11
0,40
100,31
30,40
67,6
97,78
86,94
0,81
17,28
19,70
98,19
75,84
71,30
63,97
62,70
18,1
93,93
55,75
5,56
14,33
49,8
46,27
92,99
16,31
96,10
67,84
42,12
16,62
4,20
28,33
43,89
35,43
90,74
47,16
94,65
46,9
82,33
69,60
84,59
10,33
73,53
92,21
98,99
62,35
53,38
46,49
84,55
77,61
21,75
46,18
90,16
18,67
96,93
81,97
37,25
36,35
65,82
36,52
74,9
38,95
20,6
9,44
24,98
77,41
9,38
69,11
2,44
68,26
35,37
57,44
43,11
54,49
64,92
32,17
50,63
49,35
73,76
40,62
18,95
19,38
61,72
85,80
12,79
33,2
96,96
38,34
73,66
90,5
35,87
57,48
53,70
71,51
64,25
4,1
77,5
55,69
93,25
48,9
10,4
97,62
6,40
0,16
31,34
99,85
9,17
4,39
66,28
39,56
64,38
28,0
74,23
97,96
0,49
40,98
87,46
92,85
90,82
93,96
78,1
41,23
29,86
73,46
34,3
44,70
41,68
83,47
3,68
12,13
18,28
72,85
18,62
43,1
42,33
32,81
26,34
53,67
95,60
73,54
88,29
0,72
31,99
14,73
72,84
82,63
92,5
51,30
22,13
58,26
78,32
46,25
74,6
93,41
83,22
85,19
14,61
75,40
60,59
41,96
8,49
99,11
16,35
90,60
10,76
77,0
75,14
74,90
76,75
80,74
99,71
89,50
28,90
89,84
45,95
19,27
10,3
40,56
48,29
50,11
18,85
68,50
9,49
1,17
34,50
65,47
34,11
84,67
8,91
48,90
12,86
33,90
51,53
47,41
93,94
92,73
64,12
4,37
27,38
28,95
20,94
71,9
63,84
73,82
28,25
35,64
14,21
33,58
100,65
5,31
15,19
67,2
26,65
54,39
3,69
54,99
12,8
4,66
24,98
66,70
18,47
62,72
74,82
2,28
66,22
10,92
94,93
84,86
4,86
30,80
59,16
9,39
20,31
22,28
6,98
18,84
81,52
38,96
27,76
65,64
88,69
46,66
71,71
84,75
73,34
83,90
99,10
63,47
77,73
94,40
97,79
69,17
40,30
87,4
80,42
7,45
40,7
91,81
14,0
96,39
33,1
76,44
83,4
19,51
86,9
64,3
93,71
49,69
24,38
0,21
70,43
81,6
41,72
51,51
58,4
40,38
24,83
22,42
46,11
20,32
96,42
41,93
12,37
59,29
84,53
67,37
85,92
5,35
56,28
23,100
93,33
44,67
12,51
82,81
91,9
34,39
46,7
39,94
16,70
36,79
2,18
7,34
1,13
34,98
19,7
7,4
79,98
28,82
19,20
74,10
41,30
8,3
71,84
62,4
47,9
33,74
61,58
0,47
85,50
38,79
5,30
86,8
66,21
66,45
54,26
67,52
89,21
0,20
89,41
29,33
76,30
52,88
70,75
73,69
57,96
4,75
56,52
4,45
1,79
4,15
24,42
95,25
15,62
21,78
71,28
30,82
33,95
55,40
84,47
68,46
23,6
14,78
24,66
70,73
51,17
81,98
30,89
35,77
88,50
82,51
42,35
13,13
84,70
24,74
17,41
70,26
42,58
61,14
80,85
5,91
54,50
9,92
85,55
18,65
100,86
12,88
96,4
68,41
82,24
18,40
36,19
66,19
6,3
53,99
30,66
29,48
78,58
28,73
98,85
91,85
15,79
75,23
37,80
72,44
53,21
96,9
88,36
72,0
54,12
90,23
94,22
19,86
74,40
92,53
29,40
35,78
100,32
61,62
69,67
40,72
80,9
54,5
5,6
55,100
97,5
5,51
12,95
1,8
88,98
55,25
95,31
51,52
26,57
81,37
90,10
77,94
72,4
25,23
72,71
97,56
64,56
68,34
54,69
29,54
48,76
84,73
98,90
72,44
74,90
55,52
31,69
49,75
6,38
16,77
56,54
35,25
19,50
8,45
50,7
46,8
99,42
71,65
14,76
56,92
50,76
16,6
79,26
54,38
20,3
86,21
12,60
30,94
82,12
54,38
58,58
56,0
81,99
58,53
46,89
19,38
35,33
34,14
96,6
87,87
58,69
78,17
74,92
23,66
37,64
56,77
17,1
0,46
73,18
63,23
65,28
5,22
32,52
51,17
21,51
11,100
67,44
38,57
61,85
15,57
45,69
86,7
91,38
96,31
36,14
31,5
70,37
29,63
91,32
19,57
58,47
37,41
63,16
27,29
63,40
34,4
73,97
11,70
57,11
67,98
61,84
58,51
5,90
96,28
43,17
76,65
57,42
59,100
24,1
79,14
80,26
24,99
6,24
22,5
41,9
88,95
12,61
69,97
43,51
72,61
89,40
31,50
93,58
73,28
47,16
42,82
17,98
17,8
32,92
99,41
28,10
47,71
27,20
13,16
53,54
29,75
18,1
50,96
75,44
38,16
27,4
59,97
59,76
13,49
98,56
95,91
34,77
4,79
64,63
