57,92
97,28
33,92
18,7
25,45
25,3
37,11
95,65
89,96
73,79
90,4
86,47
66,70
59,3
69,4
56,5
16,8
57,41
50,84
88,80
46,41
75,6
85,28
63,65
68,75
90,25
78,44
95,79
4,10
89,13
45,4
86,72
19,99
72,21
27,75
87,23
9,83
27,92
44,73
87,54
24,23
74,29
39,50
77,70
19,26
78,22
27,32
6,45
1,97
73,96
39,100
71,27
75,2
62,10
41,50
93,68
85,59
86,62
11,87
58,54
93,69
61,19
84,6
37,65
89,32
60,79
93,33
32,12
1,63
24,1
33,79
77,54
79,30
6,55
15,55
71,71
30,9
29,11
18,52
59,64
43,55
21,54
10,41
94,2
60,80
81,63
5,14
26,74
55,20
18,97
94,69
35,96
44,68
94,56
9,68
0,64
77,61
29,9
31,66
28,60
49,28
18,2
83,27
92,63
86,4
4,12
70,13
60,61
12,32
54,59
77,81
74,69
18,58
74,92
80,98
84,51
55,87
42,91
68,97
99,3
67,62
24,99
86,30
40,51
76,64
99,59
95,95
44,95
21,91
27,53
97,63
79,39
68,73
68,67
91,91
12,71
96,18
2,88
19,2
13,94
50,97
70,26
69,28
29,42
30,14
100,15
11,56
26,2
34,12
81,39
25,36
20,51
19,90
74,68
25,54
15,60
71,91
49,28
22,21
11,16
72,25
99,12
17,18
65,40
81,97
12,10
47,64
36,76
28,28
98,46
76,7
70,72
86,7
67,27
38,80
98,4
35,24
65,8
81,42
43,14
62,44
81,24
47,35
97,97
5,17
46,93
23,94
81,83
0,67
57,99
24,81
68,59
74,48
37,8
17,53
29,33
59,33
16,49
27,88
46,84
2,55
77,33
92,22
11,90
14,86
30,86
87,66
68,36
38,46
100,13
17,84
79,60
57,40
57,40
26,95
42,87
50,0
68,30
7,71
17,73
32,47
6,35
47,25
60,14
57,81
53,61
78,16
4,9
16,39
48,23
55,75
74,68
100,79
63,35
38,45
49,17
32,23
74,65
2,40
98,74
52,87
79,53
11,83
88,89
77,25
19,14
40,99
84,36
84,26
70,71
25,11
79,86
88,58
49,58
11,78
31,16
42,70
85,41
81,20
25,59
34,80
86,32
87,35
27,50
83,92
37,19
97,28
7,56
39,56
68,7
9,80
90,75
63,48
76,6
91,17
81,28
89,66
87,63
69,76
85,49
52,13
34,48
6,29
0,82
41,12
22,82
76,20
60,22
9,34
17,39
73,49
46,93
12,68
59,62
55,78
8,1
52,3
45,25
28,29
70,6
13,100
29,22
3,18
36,23
30,53
84,97
59,43
78,0
51,71
12,80
79,25
16,72
59,84
50,46
78,89
37,3
35,29
54,0
99,64
75,39
99,0
46,24
48,11
30,48
36,30
27,76
23,51
7,87
86,82
30,50
91,72
23,99
54,6
76,27
59,44
42,39
18,48
37,32
44,66
52,46
62,36
51,19
9,52
47,17
95,79
67,91
92,67
3,26
50,99
56,86
16,90
28,40
72,89
55,40
31,33
76,30
43,0
50,54
75,26
35,49
5,78
49,38
51,81
56,69
80,47
10,97
99,94
61,81
14,4
4,6
4,26
15,6
79,91
52,60
35,23
10,15
46,24
50,95
16,24
48,36
82,83
93,4
57,9
11,47
90,19
97,44
62,61
65,51
13,18
89,69
41,38
74,23
64,97
18,38
87,57
29,79
79,71
37,21
99,82
90,68
7,87
41,42
83,36
92,82
96,44
56,8
67,4
80,99
97,95
90,86
22,42
34,11
9,46
46,100
53,33
76,90
28,79
28,74
16,34
1,0
72,37
18,13
35,11
53,90
0,8
40,77
91,41
29,50
71,26
69,84
53,11
59,77
51,80
23,45
66,94
92,50
8,81
92,11
75,20
49,70
44,77
39,15
95,50
59,71
72,81
40,89
81,79
81,97
5,69
62,64
81,26
15,49
48,73
8,42
30,18
60,47
20,43
26,60
71,58
63,25
49,12
31,29
22,10
25,40
85,44
35,97
83,15
84,19
20,65
96,39
13,78
30,12
48,75
24,72
24,40
4,65
55,80
5,19
83,81
2,40
25,60
53,40
100,69
65,15
9,81
21,63
90,21
40,57
92,70
13,7
86,7
27,33
17,16
61,26
25,66
12,58
81,12
77,29
9,20
40,28
94,63
28,70
2,63
57,51
21,19
81,38
1,35
31,88
26,40
71,15
78,85
17,54
100,1
1,19
32,99
15,75
52,77
46,64
84,73
8,51
15,0
91,23
87,62
38,54
75,38
33,85
49,57
29,88
8,37
37,7
83,69
73,28
98,19
73,31
24,52
5,78
88,81
24,14
17,48
11,63
12,54
89,41
39,72
31,27
35,64
38,84
91,18
78,65
60,24
96,76
72,36
11,53
67,83
8,94
55,84
10,68
13,83
39,95
88,7
44,28
100,48
30,35
87,65
64,60
37,42
89,96
5,35
24,94
7,37
55,15
13,1
3,55
76,61
61,28
11,36
47,77
19,88
61,56
95,84
32,40
90,60
83,53
5,83
35,23
37,89
68,55
67,46
27,97
50,75
72,2
33,79
62,27
14,56
70,6
16,51
50,88
88,50
70,69
88,83
11,88
70,42
84,82
18,92
35,29
14,69
83,10
9,7
42,52
40,100
8,99
89,32
40,30
56,63
47,44
78,68
22,55
62,66
93,49
23,75
8,51
33,26
44,77
9,22
56,93
18,92
24,93
6,64
72,71
58,46
77,68
88,15
2,23
40,13
19,65
74,94
72,62
99,88
76,95
47,57
81,3
36,81
65,80
16,8
11,8
86,75
91,5
38,87
67,98
53,98
42,83
47,35
95,36
69,56
93,90
90,75
55,85
25,76
73,16
82,98
39,9
50,28
76,24
57,55
16,84
21,60
74,8
79,80
92,90
70,42
47,70
37,41
94,13
3,3
31,23
89,40
67,62
17,61
2,10
11,60
22,60
21,86
37,25
35,10
5,6
3,83
57,18
62,82
9,19
0,97
85,74
44,38
98,94
51,33
81,39
60,22
40,49
76,81
28,31
22,79
69,36
29,34
14,46
87,97
98,95
92,51
76,52
4,10
21,40
100,97
55,19
2,76
74,34
90,88
73,59
50,46
95,2
19,37
29,14
16,53
99,92
89,27
77,15
56,34
70,71
93,87
84,74
18,61
54,73
82,88
18,29
92,73
79,0
98,90
63,8
86,55
39,85
28,52
83,4
39,69
9,81
63,0
18,74
1,42
19,21
13,27
81,4
63,34
26,21
19,64
61,37
97,93
36,1
34,54
99,28
74,17
9,42
55,85
28,59
36,25
10,34
88,16
77,72
100,98
19,0
93,1
23,79
10,24
26,34
34,41
57,3
41,88
98,82
37,15
22,61
12,91
91,8
33,52
52,89
9,3
47,38
93,85
61,60
71,27
44,36
47,59
59,84
63,12
69,0
100,67
75,82
78,64
22,51
71,20
16,85
28,92
44,7
39,29
88,84
73,47
95,26
55,18
6,91
32,56
93,51
47,62
3,90
54,20
70,90
36,93
54,36
74,26
14,84
63,75
71,77
44,68
7,45
85,50
72,88
13,42
73,31
0,38
91,93
83,29
38,82
48,64
4,93
65,9
68,49
49,47
46,56
79,33
64,31
50,67
40,69
22,82
87,27
48,69
26,40
7,46
34,100
8,67
34,93
64,96
57,41
70,52
78,17
87,22
23,36
55,14
52,28
97,91
10,95
52,50
89,38
81,91
8,51
39,86
33,10
82,31
11,36
1,50
77,70
50,10
16,43
95,5
64,53
4,67
98,60
87,44
88,94
59,4
17,81
52,17
86,19
66,68
73,96
30,56
57,41
5,76
56,8
80,4
4,40
58,9
4,8
96,10
48,96
69,6
68,98
67,51
16,81
34,100
51,51
77,62
100,80
53,94
28,22
44,19
33,12
45,69
54,15
18,68
62,45
99,67
39,77
34,89
5,85
5,17
50,42
33,45
23,32
82,3
40,100
29,57
17,35
8,76
67,52
89,62
44,44
21,1
40,70
66,24
44,2
30,73
97,70
20,9
14,28
62,36
88,96
92,40
72,4
22,4
17,71
43,87
28,72
13,83
70,52
34,23
23,12
60,55
64,73
51,14
3,70
69,35
98,39
50,1
1,54
60,46
25,83
22,98
11,21
69,52
99,28
95,48
41,29
34,21
87,33
100,78
5,31
95,3
56,56
17,50
5,88
85,61
80,70
24,33
14,18
52,60
75,10
51,8
65,16
99,65
81,44
94,84
37,6
20,87
57,79
88,24
28,2
33,77
85,99
1,5
85,99
86,44
66,49
59,100
47,81
37,84
97,71
65,95
9,62
41,1
1,45
97,2
62,48
2,19
58,96
54,3
40,54
70,61
19,74
