52,43
44,56
15,85
27,41
64,84
82,57
93,18
87,2
2,59
19,82
50,42
100,18
78,40
29,52
22,68
26,33
67,40
82,50
28,41
46,65
84,1
50,100
94,41
62,38
19,81
2,43
9,56
65,19
12,53
38,70
1,38
71,41
12,69
60,33
14,83
49,6
19,100
7,93
68,48
99,56
66,87
58,55
45,94
88,19
50,60
20,5
93,98
69,73
64,39
65,51
31,46
40,15
55,91
50,72
91,53
27,81
94,75
54,33
40,21
79,90
93,22
60,71
58,26
2,72
38,96
89,50
34,46
31,47
0,45
96,6
62,57
24,49
42,30
53,83
77,87
88,78
37,69
97,41
63,26
80,98
64,20
64,99
27,37
93,76
46,83
7,8
38,29
64,36
56,3
49,100
76,41
52,95
100,67
7,11
52,9
24,54
77,24
15,29
69,43
67,96
61,51
48,73
71,78
18,2
40,81
90,81
38,92
34,69
58,81
43,72
56,73
73,33
65,93
10,70
61,90
23,72
53,68
4,10
87,38
86,10
42,74
78,13
40,45
28,20
42,32
3,50
15,44
40,31
40,12
75,95
65,83
36,99
19,68
13,79
83,35
92,40
67,39
39,54
94,44
91,14
9,68
95,36
80,3
36,54
32,26
91,95
10,83
49,96
9,48
10,32
70,3
18,54
36,47
24,6
49,73
16,68
49,55
44,100
6,41
32,87
70,76
92,8
29,4
34,34
12,89
99,52
10,22
6,7
77,39
41,95
93,46
87,62
38,8
45,71
60,45
71,95
36,17
29,27
92,22
100,67
66,29
15,45
43,42
64,59
4,90
85,2
56,100
22,77
6,23
11,72
64,23
52,43
34,57
98,71
23,94
71,32
69,45
80,58
33,37
2,72
10,53
68,14
37,37
0,78
63,15
94,96
35,38
18,32
61,49
26,100
2,56
50,67
42,23
5,55
14,90
84,11
9,94
93,80
18,22
19,40
3,93
68,45
82,16
53,51
18,30
11,32
2,77
37,35
10,23
98,68
40,77
45,59
17,28
75,50
20,55
56,19
79,8
65,33
12,0
61,60
30,18
19,61
28,11
50,87
66,27
88,19
14,81
25,89
70,28
83,92
5,59
73,70
100,54
15,88
61,14
4,42
0,3
26,58
28,89
37,42
75,41
34,57
84,11
78,46
17,69
15,99
1,76
32,46
25,82
91,37
58,73
100,56
41,10
58,47
54,59
4,92
52,34
15,22
3,83
71,93
91,69
19,61
83,94
40,9
94,59
22,49
38,96
76,84
84,73
66,93
99,74
97,29
3,34
63,28
61,84
70,54
24,41
46,65
32,51
100,39
84,17
99,94
81,2
6,33
32,78
43,100
36,5
12,60
57,43
96,14
72,99
71,69
17,68
15,13
61,3
3,98
51,49
100,29
22,82
36,92
6,55
85,6
14,45
74,65
34,15
94,79
37,30
100,82
74,84
46,32
5,34
11,98
93,54
72,18
84,85
52,46
98,11
17,21
48,44
55,55
56,26
3,62
98,54
62,15
12,53
92,28
72,52
71,13
34,59
68,16
45,72
58,80
3,34
41,25
66,10
63,97
23,95
64,61
89,85
80,15
60,19
40,100
73,47
87,86
83,89
33,74
92,79
63,70
28,27
5,8
70,1
59,21
33,80
66,16
17,82
98,35
24,27
73,5
24,88
57,88
35,53
41,51
50,14
55,85
89,0
52,82
91,63
97,92
31,58
56,29
47,4
2,62
96,47
75,40
79,93
66,2
55,42
68,80
8,80
75,97
5,17
38,71
3,29
40,27
91,11
25,66
51,66
10,28
79,92
89,48
67,89
33,57
0,22
