47,75
88,44
31,87
79,66
85,97
97,66
44,80
100,35
56,51
37,36
0,69
64,40
84,74
24,84
56,65
83,65
88,15
12,4
0,4
43,22
29,70
51,11
2,0
43,49
6,17
43,46
64,51
93,77
83,65
51,5
33,98
18,58
75,98
13,50
79,27
57,60
92,14
30,55
96,48
88,79
36,45
64,81
53,33
23,3
15,22
55,38
21,84
30,7
48,70
62,17
77,94
50,21
80,54
29,60
12,66
34,93
50,72
91,7
47,49
16,88
89,82
6,75
20,77
21,73
97,77
62,89
21,4
79,85
45,47
60,2
61,91
46,92
59,33
83,14
79,49
7,39
93,96
45,19
97,12
60,80
92,35
39,70
1,7
7,72
61,46
99,41
11,20
13,64
91,28
74,63
45,86
20,46
48,95
76,91
81,0
13,51
94,13
36,70
20,86
8,16
3,48
25,99
10,32
65,89
81,24
91,36
36,31
98,21
86,83
55,88
67,79
52,89
18,62
50,11
33,26
3,64
12,92
22,31
16,82
87,80
85,27
62,84
97,43
91,53
46,66
64,47
81,80
2,41
80,32
13,40
0,90
16,80
84,5
23,51
21,14
75,0
18,69
94,17
86,53
58,73
76,55
16,23
10,67
57,74
87,11
24,77
40,11
39,49
80,97
62,11
87,29
23,17
64,65
47,40
61,8
59,11
47,81
42,8
61,86
48,12
41,16
32,34
57,88
25,8
100,41
67,96
47,63
74,100
3,38
6,69
74,50
33,31
35,85
46,68
52,3
84,94
73,47
66,7
54,70
21,57
90,18
78,88
0,65
64,25
0,78
84,7
17,72
62,52
99,0
25,53
21,11
0,79
43,83
19,14
84,78
70,35
9,18
50,63
2,26
63,74
2,10
69,68
73,91
37,76
62,23
34,55
49,73
75,93
33,56
96,28
97,56
34,18
72,79
79,44
61,2
94,90
53,89
36,57
35,68
19,2
98,94
82,39
24,41
74,25
72,17
52,4
22,48
65,28
11,68
39,29
60,18
52,13
71,10
39,40
61,56
65,37
37,57
25,91
83,85
75,90
76,70
41,39
14,77
46,47
62,96
61,26
26,16
52,49
86,70
12,7
53,36
90,51
88,67
17,40
59,61
33,21
6,78
61,5
77,52
38,89
92,77
46,71
89,43
34,94
52,14
6,86
46,12
74,63
63,83
11,61
32,76
85,11
55,8
64,67
69,2
68,16
5,46
28,84
17,49
93,3
80,10
26,13
63,21
97,44
89,3
44,57
4,18
52,87
30,0
49,98
99,81
9,4
34,9
90,2
90,92
94,61
86,53
95,3
69,78
85,14
53,74
57,4
17,88
92,88
39,85
58,17
11,92
61,37
53,82
88,73
19,67
1,95
81,29
55,2
54,75
100,33
71,93
85,89
56,21
69,23
34,77
44,16
58,93
18,50
22,92
96,77
60,31
25,88
73,11
81,90
22,42
65,25
26,87
15,81
26,32
69,48
68,9
35,70
41,76
49,12
48,53
23,35
65,46
97,23
72,67
26,85
83,21
88,59
10,95
21,61
70,58
35,30
88,20
15,76
29,89
100,65
34,46
88,44
45,28
80,27
25,76
44,36
73,90
25,99
22,49
87,96
80,43
51,48
89,45
67,85
67,23
46,66
76,12
63,58
0,56
27,23
82,96
19,11
34,75
73,12
99,26
34,27
75,18
0,66
37,6
91,50
8,67
95,45
70,47
13,68
17,27
62,89
57,11
12,1
100,11
64,35
27,71
86,84
22,41
13,96
33,99
31,38
59,23
6,87
43,37
55,22
2,17
34,93
54,43
74,22
5,8
34,27
18,72
32,50
84,50
71,61
18,49
98,95
89,74
43,7
97,59
99,27
73,91
70,86
81,100
9,53
80,75
45,96
15,0
94,15
88,64
53,16
87,19
91,79
82,99
7,66
40,5
15,97
13,93
25,62
31,71
15,33
44,8
40,14
1,58
71,84
15,21
62,6
2,41
99,57
93,55
18,19
5,21
98,43
0,7
60,100
9,39
11,90
71,18
78,87
89,51
83,15
13,42
35,65
39,23
65,71
29,15
46,11
0,44
64,1
34,41
99,70
70,65
47,40
8,12
1,15
95,85
53,87
71,40
92,3
80,68
86,39
23,52
29,83
50,8
45,76
61,38
91,4
49,45
40,34
64,5
38,2
35,30
73,35
31,17
99,46
18,94
32,92
9,69
68,58
38,60
65,15
41,4
57,13
95,35
75,57
25,50
15,10
29,77
75,29
81,79
56,58
89,55
64,53
41,71
45,30
88,22
0,72
21,82
7,85
21,34
14,62
91,53
69,16
1,18
66,73
12,52
85,99
6,61
54,2
92,90
79,55
14,28
39,6
37,48
67,25
61,24
85,13
74,37
22,5
21,41
22,9
9,97
63,29
67,81
41,38
12,31
50,40
59,52
52,12
34,18
93,62
79,61
95,59
8,0
90,67
97,45
46,66
79,26
91,45
96,15
67,66
33,81
91,16
63,79
98,53
32,8
72,91
68,19
24,25
86,19
51,13
15,28
9,37
81,22
16,48
15,35
42,52
97,38
36,40
26,94
33,63
20,31
82,26
62,28
24,65
99,90
98,63
30,84
92,59
6,5
48,95
44,47
2,92
0,43
73,49
74,1
62,32
34,47
22,60
59,55
6,1
65,38
93,88
45,2
97,60
90,84
87,49
60,25
17,24
33,27
0,68
54,88
73,66
50,62
29,96
15,28
90,82
11,28
27,100
87,13
68,63
77,43
34,22
75,32
6,26
67,0
98,15
0,64
84,10
46,1
4,12
20,54
48,26
61,11
86,16
64,15
96,46
73,19
64,45
5,97
70,72
90,28
32,11
17,93
65,74
96,77
98,21
65,20
1,69
27,15
37,79
50,65
53,58
86,12
22,29
24,2
54,57
52,62
59,43
62,22
38,39
49,77
65,75
86,88
42,9
70,68
43,75
24,19
67,23
56,73
48,59
25,96
18,98
29,76
37,50
60,47
41,66
2,8
1,56
88,63
17,84
5,1
95,5
37,59
73,89
1,60
70,81
72,77
32,51
93,100
2,69
44,98
75,33
38,18
96,96
69,73
20,14
75,1
33,95
82,99
87,4
22,70
57,86
5,88
0,10
49,64
24,81
74,48
24,81
13,58
67,21
64,34
23,30
87,37
5,92
12,7
62,65
42,22
6,18
57,12
78,5
9,23
90,76
92,54
11,100
94,12
41,20
47,83
14,17
26,51
95,81
83,1
100,63
1,76
80,47
20,91
6,66
67,75
22,73
29,51
83,98
39,55
57,29
68,73
68,89
26,90
52,22
40,55
55,46
7,0
49,8
89,53
91,0
10,25
18,55
68,74
71,79
3,17
61,2
94,40
49,97
70,68
28,43
82,5
17,71
38,81
35,54
40,48
47,0
42,17
8,78
22,72
15,93
68,95
52,61
67,9
56,30
90,53
82,59
31,79
59,18
77,85
20,89
71,96
71,82
43,76
77,93
87,87
10,90
22,13
20,6
42,31
84,2
60,33
63,7
88,1
55,76
87,41
38,40
92,9
17,24
68,71
19,81
66,22
5,36
2,41
92,97
10,36
79,97
98,53
59,34
53,59
67,10
19,6
31,20
70,51
4,39
0,40
63,46
65,37
57,37
83,76
88,76
47,20
77,33
61,74
37,85
56,71
34,8
0,2
15,64
9,49
35,8
96,28
79,11
26,40
13,44
83,94
15,66
14,72
79,28
74,56
6,30
63,57
41,80
23,40
90,2
25,80
86,17
41,95
87,88
19,31
56,63
53,72
43,80
14,72
37,37
69,19
7,68
73,8
68,12
45,38
73,82
35,75
14,61
43,96
83,62
40,8
21,78
70,27
35,85
5,69
90,6
40,60
47,51
39,26
47,48
77,35
20,0
38,81
26,31
81,52
76,35
59,63
43,93
33,9
49,24
100,23
63,83
36,50
3,1
56,45
78,49
2,22
25,100
72,97
81,41
59,73
98,69
36,19
97,17
83,13
90,63
94,96
30,62
18,7
70,17
40,15
91,40
14,52
15,9
1,88
35,85
4,44
28,65
53,22
90,20
40,15
17,70
34,73
80,72
59,44
29,2
23,9
65,30
57,98
49,13
86,17
11,42
3,33
49,19
31,5
33,23
79,70
59,69
70,18
65,23
32,13
36,51
3,50
34,69
31,90
92,56
45,43
20,18
99,36
52,10
52,25
84,17
28,85
3,14
26,99
92,35
52,20
24,35
48,2
88,31
87,33
30,77
10,29
17,62
79,77
93,89
79,95
32,69
4,58
33,1
96,31
63,91
15,93
19,29
16,30
60,12
68,96
79,24
37,67
92,78
5,16
5,50
28,86
77,41
52,55
40,34
41,86
48,83
9,28
6,76
64,63
8,63
86,29
32,87
67,67
14,37
43,82
66,65
46,71
5,28
15,4
63,90
