39,22
2,64
95,19
8,19
17,23
100,38
10,33
10,95
48,71
99,29
29,28
17,74
57,66
87,94
47,63
19,9
92,5
8,78
24,45
21,40
54,87
91,86
32,12
20,15
45,73
42,96
44,25
13,44
32,6
8,57
31,15
1,67
53,34
28,58
47,94
42,58
69,10
43,99
83,17
7,17
7,40
40,94
74,73
81,2
3,79
30,39
40,92
87,48
55,48
88,84
92,43
71,97
75,4
16,41
16,5
6,14
17,74
68,30
40,61
100,76
87,20
62,43
97,86
83,61
26,98
20,92
28,47
21,37
64,75
23,69
80,69
23,78
90,18
29,96
86,83
5,53
75,11
8,27
57,69
37,6
45,30
95,55
68,46
30,55
72,23
30,88
91,98
22,3
90,95
46,79
41,0
24,32
1,16
9,41
8,42
65,80
33,17
78,46
59,99
1,55
86,78
69,45
6,38
58,33
74,69
82,71
63,82
95,79
40,13
92,44
22,21
33,46
74,83
11,13
28,79
87,71
61,13
51,60
13,100
67,81
29,10
82,30
62,71
80,79
13,74
3,10
8,74
13,29
49,92
13,22
49,18
19,47
44,94
25,30
37,13
28,17
13,71
18,20
11,96
51,82
87,0
5,22
5,8
6,12
90,83
61,61
63,90
92,23
31,22
2,22
20,59
26,18
44,98
10,64
94,16
25,83
14,83
42,12
77,20
26,19
22,91
32,62
40,20
79,38
2,27
62,65
59,17
64,71
75,27
36,16
37,72
80,33
99,20
8,39
8,67
52,90
53,67
96,30
99,34
9,27
55,97
84,9
91,76
89,32
42,24
56,5
81,68
44,29
75,93
68,85
51,5
38,29
98,45
78,11
59,73
47,31
88,87
7,60
63,58
81,100
97,91
42,50
7,86
47,82
43,15
9,28
88,21
16,34
81,66
45,21
64,6
82,3
59,50
58,41
4,18
32,97
38,33
33,20
27,10
48,97
95,71
72,80
12,5
43,12
34,6
90,3
34,67
66,36
35,16
90,66
75,81
99,86
86,62
13,39
88,30
53,97
4,66
57,53
21,98
99,33
24,82
70,1
44,58
34,21
28,96
24,2
43,5
79,74
83,42
68,5
46,73
9,81
61,53
52,99
32,39
63,60
100,45
90,71
26,17
21,23
99,98
53,95
1,69
22,19
95,22
72,64
42,39
39,75
3,68
16,77
100,100
3,41
15,71
47,60
4,84
36,73
71,71
4,30
13,31
11,13
26,26
100,75
49,82
91,86
17,68
20,14
99,80
59,57
38,5
26,81
55,67
60,95
95,43
20,60
72,87
48,47
29,94
51,9
35,86
6,92
69,25
56,61
45,51
86,70
34,32
22,19
14,34
55,23
93,28
8,84
