23,81
2,54
3,45
84,92
47,93
65,42
7,87
95,27
65,90
39,22
14,70
75,41
75,29
6,48
87,33
29,73
44,84
16,24
44,21
60,93
85,59
1,22
86,69
37,7
74,68
69,11
67,82
91,74
76,33
63,22
27,5
47,98
46,10
16,20
51,64
25,74
47,2
84,46
1,56
97,98
24,53
68,53
14,41
18,90
29,50
55,33
4,48
78,82
39,62
15,71
11,74
37,22
62,32
52,86
11,85
53,73
2,93
52,60
72,25
16,43
100,18
99,10
61,35
12,34
33,64
4,39
38,32
89,56
30,13
7,26
6,38
21,30
40,22
4,72
10,3
16,2
40,86
18,49
63,36
55,90
85,1
53,64
76,60
38,50
37,23
78,44
67,54
79,81
69,74
79,41
26,88
4,75
84,0
16,57
0,74
25,36
61,89
1,37
36,72
71,80
32,18
66,18
91,43
82,38
95,85
3,90
96,51
56,87
23,31
98,21
31,64
97,0
13,81
92,57
59,12
63,2
42,4
30,95
13,64
62,60
38,76
48,4
9,13
53,94
22,3
60,21
45,84
95,60
30,80
100,84
13,72
22,86
46,45
65,3
97,23
43,53
72,77
11,41
38,62
12,37
11,8
50,56
87,39
34,37
19,59
50,35
42,28
7,14
82,99
42,12
48,25
66,95
90,58
11,16
42,8
20,56
71,57
24,38
16,59
69,83
61,87
67,77
18,32
18,30
27,52
41,17
78,70
57,69
27,96
18,92
86,33
8,99
97,39
57,53
21,24
84,12
67,51
80,72
46,53
85,23
46,55
45,100
54,65
76,5
74,8
53,40
85,51
56,21
70,47
57,78
36,7
61,38
70,24
38,92
49,74
49,4
99,88
80,28
97,20
72,30
74,77
60,82
9,63
99,42
85,17
23,50
7,52
89,47
55,24
7,87
76,74
74,94
43,42
91,93
0,22
93,68
25,44
78,94
42,91
92,47
41,0
56,78
46,56
88,51
53,76
62,52
39,33
37,41
54,54
76,7
18,95
59,73
49,38
36,63
45,91
22,79
40,50
86,96
83,84
95,12
27,68
47,54
6,94
1,24
72,1
8,83
94,11
2,62
94,88
47,19
59,97
62,37
55,98
0,19
33,16
75,69
77,57
3,19
28,92
76,47
100,70
57,40
45,43
11,33
100,63
72,10
37,64
25,96
39,84
16,64
16,11
20,84
90,98
65,72
35,71
49,16
30,6
19,62
82,64
65,39
66,20
7,10
99,82
70,40
13,46
81,8
79,13
81,30
85,66
37,39
16,69
66,70
60,41
41,6
67,43
63,88
86,33
19,43
27,77
12,49
80,13
14,79
58,2
20,77
25,98
16,5
62,41
17,25
7,26
14,94
11,80
48,53
30,6
99,33
83,82
82,93
2,3
30,34
94,25
53,25
32,100
95,56
63,8
20,20
11,19
58,97
13,32
4,15
10,91
14,73
71,89
61,69
29,28
54,32
