98,57
39,10
94,26
16,2
51,33
50,10
38,20
17,53
96,66
54,10
96,91
40,11
91,62
75,52
53,65
96,78
40,14
53,89
76,0
81,81
34,97
13,97
10,22
20,36
88,13
2,39
24,36
76,46
96,29
60,37
56,43
55,30
55,36
47,29
37,87
9,90
100,25
0,59
95,73
90,19
74,52
60,44
77,21
80,39
3,99
75,61
74,46
73,73
43,46
14,51
61,43
36,89
76,85
57,74
30,54
12,84
81,25
9,13
80,21
32,54
22,40
71,40
17,57
15,62
100,27
74,35
57,6
91,54
75,47
41,25
65,58
0,87
97,27
84,58
34,54
11,90
48,86
34,49
39,49
50,36
29,77
15,95
21,42
65,61
64,76
83,95
98,55
5,30
85,49
8,44
61,50
7,22
55,32
86,71
29,63
50,83
21,5
49,46
21,94
73,71
56,28
14,53
89,66
45,49
17,78
68,7
52,76
85,58
65,23
74,37
32,41
35,69
65,70
50,6
54,0
37,77
35,40
24,6
35,99
30,56
33,63
2,42
95,33
24,100
32,59
26,0
17,17
85,43
20,57
85,96
17,4
82,12
18,85
30,36
57,6
4,71
80,20
31,91
9,5
72,10
42,9
12,22
60,92
61,85
40,33
9,72
66,57
93,7
5,85
99,95
60,45
11,17
74,98
47,79
32,26
34,6
86,80
22,60
17,12
23,31
38,95
20,93
90,8
44,93
94,11
91,56
60,90
39,27
84,15
30,68
37,18
25,98
23,28
70,10
64,22
20,96
89,69
70,28
80,75
49,72
90,29
4,87
88,90
11,40
53,84
38,80
66,89
33,79
89,52
21,19
10,21
15,20
32,97
4,66
57,58
87,94
96,79
22,20
5,86
34,55
47,36
86,36
51,42
61,95
97,93
42,94
94,98
74,4
47,56
77,32
32,69
82,54
3,38
30,91
28,59
61,16
49,75
25,95
6,47
67,91
38,49
86,58
71,78
86,44
25,0
54,62
32,37
38,11
24,15
14,72
75,39
56,34
76,46
22,42
46,2
60,27
7,54
28,70
35,27
25,3
63,94
68,53
59,36
74,2
55,64
42,30
63,41
8,4
4,88
82,31
85,57
90,35
50,19
46,3
10,33
88,70
46,43
20,58
26,64
86,66
74,100
84,60
55,46
56,35
73,5
67,81
4,56
73,27
78,36
70,7
76,71
6,84
70,58
99,73
34,33
54,10
38,2
4,45
83,39
54,64
19,27
11,20
90,40
45,28
33,38
57,28
78,74
75,12
74,25
85,2
40,98
100,32
62,93
60,80
75,26
39,21
85,47
41,55
32,7
74,44
35,89
91,64
29,2
33,13
10,76
50,38
75,95
89,65
67,21
32,58
26,47
31,84
79,64
2,72
23,17
77,39
68,57
5,53
10,24
99,8
75,33
84,4
28,46
53,11
34,36
65,94
9,46
49,41
20,69
97,52
39,83
54,11
48,71
99,39
49,50
8,4
75,42
21,77
97,21
90,87
10,30
14,61
5,75
91,55
97,65
42,5
34,69
14,81
47,80
30,23
32,94
69,5
19,78
20,22
25,38
32,0
13,37
75,40
32,25
81,98
72,40
92,89
76,2
65,97
3,45
29,99
25,8
52,6
63,58
42,12
44,32
55,15
18,99
66,89
16,90
100,10
17,32
52,67
51,69
85,96
33,70
51,24
86,2
3,1
97,71
72,70
90,50
46,27
57,22
60,41
70,19
87,59
12,3
22,53
66,11
50,47
74,63
14,5
55,39
16,11
27,35
97,60
63,70
34,21
16,65
30,6
93,96
14,78
37,43
2,48
83,12
26,87
95,58
66,58
39,37
62,27
22,37
62,82
5,87
35,73
12,26
94,11
25,38
38,19
40,29
52,82
39,56
65,27
4,100
84,14
53,51
51,32
82,87
50,77
91,60
82,78
84,61
33,28
42,68
57,65
73,67
35,68
89,27
6,94
34,84
30,77
13,31
81,60
15,97
33,60
1,53
20,62
75,98
22,64
89,17
58,12
11,3
50,8
23,25
17,42
7,22
78,74
96,16
21,73
33,78
93,28
94,47
50,32
4,8
43,38
55,0
24,21
59,44
61,30
18,8
78,99
57,10
97,0
52,42
6,98
14,79
52,65
10,43
51,52
62,17
91,15
35,19
87,91
10,31
17,67
56,2
9,79
66,30
62,79
82,33
13,37
60,92
37,49
24,91
52,50
76,92
63,49
48,30
85,10
4,30
42,38
86,25
39,47
64,43
96,35
40,0
48,55
47,25
15,10
99,19
53,69
49,93
30,56
96,46
87,91
29,74
61,48
88,71
59,20
65,28
45,82
70,70
30,95
86,91
82,18
78,97
44,44
42,78
59,72
49,29
38,12
65,16
12,30
19,1
15,92
4,93
39,40
42,66
33,89
40,45
99,83
39,97
80,74
13,92
53,63
15,86
78,14
70,66
27,60
23,84
16,3
65,92
18,56
35,60
38,49
75,19
22,42
14,33
51,72
36,42
99,80
100,46
11,74
51,5
71,41
13,22
84,32
29,28
2,30
75,24
74,6
51,20
96,61
96,67
8,47
38,28
54,46
46,27
22,2
47,76
22,43
70,65
99,11
94,85
6,47
44,14
1,50
95,65
47,67
38,6
68,80
31,39
16,62
3,16
76,77
74,18
7,0
49,100
29,54
43,25
15,69
62,90
12,30
44,66
13,16
90,65
11,17
76,99
9,0
8,32
5,31
50,51
27,96
66,14
54,4
51,8
66,78
62,71
40,29
63,71
39,65
93,14
29,38
47,55
96,87
86,99
64,70
41,40
30,62
70,36
64,0
26,23
1,9
0,74
84,84
57,90
56,51
25,42
27,8
50,18
86,63
12,83
60,49
77,69
2,51
20,8
8,37
14,53
86,93
26,90
98,64
56,9
37,88
5,38
52,79
92,86
60,25
64,28
29,68
68,90
74,70
46,78
84,39
72,31
44,42
14,63
68,30
5,80
94,7
28,13
11,26
32,31
59,39
7,27
83,26
81,30
51,40
86,35
42,30
57,18
99,11
83,54
7,46
5,31
65,88
55,4
71,6
25,2
92,24
38,62
56,31
66,51
29,55
70,59
86,8
69,0
62,81
56,79
23,32
41,94
16,57
57,76
24,74
40,0
40,92
90,26
49,11
64,22
23,64
86,51
41,65
56,33
78,63
23,18
0,64
28,13
82,81
41,85
45,7
65,32
27,12
67,7
58,95
47,46
30,80
69,21
25,17
99,9
41,78
82,92
3,59
77,23
61,2
51,49
53,82
47,28
41,37
36,59
39,40
11,14
3,31
66,5
88,12
18,26
7,96
3,31
84,2
27,51
29,24
9,70
61,8
61,82
95,66
51,87
5,77
16,87
35,82
91,10
85,44
67,43
78,17
33,29
98,73
23,1
50,76
33,94
1,36
31,86
26,4
31,4
0,80
30,71
91,68
71,49
59,50
6,67
56,4
59,45
33,31
16,39
44,52
62,45
95,30
48,41
92,67
26,93
91,33
67,25
8,23
3,65
67,96
91,75
17,74
17,16
80,20
66,56
21,80
59,60
2,96
91,99
8,88
46,1
70,78
8,11
13,4
17,18
84,93
28,63
13,49
33,9
64,85
37,17
40,72
63,27
65,6
64,79
10,86
80,14
70,20
91,36
76,17
31,66
34,9
48,46
33,76
37,36
97,85
47,77
56,78
31,10
56,84
11,57
70,77
84,39
10,14
75,95
98,49
73,93
11,7
92,7
68,19
57,76
55,8
13,76
91,42
76,96
88,12
84,1
47,77
79,40
8,75
54,59
51,59
42,79
58,40
100,60
3,84
14,65
55,60
88,64
41,76
75,73
7,54
42,94
66,0
2,4
8,68
98,78
86,89
42,15
74,63
76,14
43,47
90,61
44,90
39,96
10,36
24,29
31,75
47,34
41,67
4,39
70,47
67,60
32,14
15,80
1,3
68,18
78,93
19,29
61,16
52,92
25,35
99,74
62,95
45,89
14,50
79,90
27,64
26,8
93,43
86,66
82,14
93,2
64,68
7,47
0,24
10,10
40,17
2,73
87,50
34,46
29,9
35,32
54,88
95,36
44,68
9,60
3,31
90,67
94,1
74,55
53,95
93,62
17,25
51,75
43,8
76,78
39,66
24,60
82,2
22,62
19,62
12,7
24,75
19,36
21,24
4,68
3,30
27,4
40,95
98,26
11,43
17,64
52,67
66,54
22,85
27,53
62,20
37,45
29,91
24,13
20,54
29,26
58,35
40,62
8,78
57,75
