23,38
37,79
27,97
6,92
84,11
39,94
37,94
91,15
43,93
65,27
51,9
48,54
27,96
13,14
21,40
15,66
78,89
80,16
21,93
32,1
11,25
100,57
55,56
90,61
20,8
93,9
8,62
61,98
61,9
90,7
81,74
99,65
89,94
53,94
42,63
86,98
51,53
68,35
2,6
73,65
15,60
30,92
62,31
22,25
34,98
8,92
77,59
71,14
23,40
5,96
18,69
37,65
52,84
1,93
44,60
61,83
91,93
28,13
28,15
15,31
85,37
71,59
99,11
87,4
54,36
9,7
26,99
80,11
76,45
65,52
31,58
99,54
8,44
16,36
73,19
67,50
49,35
63,31
21,81
70,17
17,57
16,38
100,82
51,80
10,24
6,51
12,61
63,94
46,20
77,54
82,75
25,45
61,40
49,100
54,15
45,18
48,37
17,64
81,29
66,41
17,21
25,58
17,1
7,48
70,74
8,51
73,12
97,74
30,37
82,6
68,86
60,47
47,50
7,73
0,94
96,49
21,37
65,69
44,20
27,41
95,19
57,83
74,36
85,92
78,90
99,81
18,55
12,70
10,98
93,43
72,74
76,20
82,12
52,38
36,50
90,45
68,77
27,70
29,94
46,89
80,96
30,60
41,73
17,67
31,91
18,27
28,57
37,30
5,23
19,72
22,17
50,21
27,16
35,55
55,76
93,9
30,51
5,96
100,95
98,41
51,55
97,19
21,98
16,7
50,71
96,68
14,55
69,58
24,28
63,97
78,32
47,9
23,14
60,49
65,13
94,47
12,45
82,18
81,88
24,3
82,81
8,96
29,42
67,36
21,17
49,33
27,82
92,44
41,53
63,66
57,31
76,31
98,91
24,9
89,61
86,60
6,37
20,55
96,17
81,83
27,70
48,1
32,0
9,44
66,92
10,18
93,65
38,21
72,52
48,73
31,66
0,68
46,48
88,100
84,75
94,79
29,81
85,83
52,10
11,28
47,26
95,87
35,94
57,69
91,25
84,97
18,93
77,84
90,65
3,54
85,3
42,53
32,33
18,76
62,27
21,91
68,93
90,79
95,48
50,70
37,100
59,23
14,48
83,85
32,26
33,32
91,6
8,41
100,96
63,77
38,99
15,48
100,77
87,97
92,98
46,4
9,61
39,16
40,26
2,74
69,42
80,36
48,25
24,24
16,20
80,64
40,39
72,96
52,32
31,55
15,37
31,85
8,73
24,14
77,65
78,9
28,68
89,60
99,58
70,90
14,0
75,6
52,9
75,54
32,52
28,29
51,16
81,31
24,20
48,45
97,24
3,64
33,98
43,96
97,87
97,61
17,41
31,84
67,78
10,75
29,19
4,23
0,32
99,53
68,78
91,87
12,19
74,98
7,83
45,27
35,70
25,65
94,62
58,26
12,4
28,63
9,94
34,69
8,43
72,88
20,69
11,54
85,78
26,37
18,35
52,0
78,98
12,67
78,34
92,46
6,87
27,100
43,30
31,94
17,25
58,96
10,26
49,91
38,78
91,3
75,31
9,2
29,56
15,0
27,73
28,25
69,12
89,16
12,50
11,40
98,33
3,89
89,2
5,90
11,1
81,45
55,77
63,67
66,42
4,96
37,33
11,28
11,6
23,4
63,50
76,91
86,5
6,14
18,73
85,28
71,96
15,94
0,45
57,23
93,57
20,43
38,42
70,84
3,45
49,38
30,47
28,51
14,51
28,35
15,15
75,50
65,29
67,53
88,24
82,13
60,78
70,86
15,88
79,98
0,79
56,9
6,10
53,13
89,26
63,73
82,53
30,92
73,23
33,65
91,89
72,60
10,20
67,55
58,22
73,49
7,35
45,14
0,60
10,2
80,96
56,19
45,67
45,10
42,60
48,82
77,45
76,84
14,68
31,11
49,56
57,51
51,14
12,16
12,81
64,68
86,94
4,32
98,68
13,33
23,85
96,35
44,54
41,67
91,27
22,56
72,48
12,48
88,89
40,95
58,57
28,82
23,14
7,1
94,66
89,59
