15,85
42,99
69,57
72,65
100,59
67,100
20,65
22,38
38,42
51,3
3,54
54,60
28,80
2,20
6,92
45,13
13,91
54,38
52,56
7,76
49,11
5,33
88,81
61,39
97,23
76,90
91,88
100,36
63,52
10,1
61,37
62,44
10,61
44,29
57,87
96,42
63,20
9,14
15,97
83,56
78,60
63,71
91,41
62,27
6,65
62,62
14,54
85,47
48,17
84,73
4,89
77,100
19,56
42,0
94,66
26,51
39,27
12,76
35,77
50,97
56,65
93,91
54,94
54,79
20,30
44,18
36,28
74,25
23,9
83,8
67,35
44,75
76,94
58,62
7,98
70,37
65,50
69,26
49,97
64,12
33,22
74,26
67,24
11,25
73,19
63,4
10,44
9,36
38,0
15,14
97,88
36,44
31,65
13,37
100,70
67,39
4,69
33,56
96,50
85,97
45,33
14,30
4,61
91,61
74,70
31,7
29,47
58,15
100,55
30,93
57,17
47,78
24,51
59,63
42,16
37,18
75,31
16,57
61,64
90,35
77,43
90,62
56,65
28,4
16,48
29,18
87,92
98,47
37,5
68,66
42,20
51,59
1,14
35,62
48,30
45,70
0,83
17,98
48,73
45,27
58,96
46,67
99,97
69,92
79,36
36,64
93,63
68,33
39,25
36,28
64,28
66,35
71,86
40,86
99,11
58,9
86,53
24,34
35,93
78,80
99,44
73,48
0,28
76,88
8,31
63,25
44,78
0,88
67,76
28,52
42,75
79,8
7,3
96,25
54,14
94,58
36,22
97,11
9,65
11,92
58,86
26,97
84,38
93,93
37,4
41,56
98,11
7,16
87,87
58,37
27,77
67,85
40,21
88,93
42,35
3,33
67,5
59,9
41,39
71,15
71,34
41,9
17,16
20,38
18,69
72,60
8,44
29,63
31,58
93,56
2,66
91,52
96,5
60,64
47,7
68,4
99,25
45,3
45,47
55,7
89,58
52,98
9,36
69,29
59,39
91,3
21,85
96,56
87,96
7,46
47,60
0,27
91,20
11,12
94,52
97,38
11,66
74,62
56,48
28,42
98,100
54,7
62,16
96,5
40,78
48,39
1,28
99,1
35,23
61,36
93,54
61,27
17,72
55,70
57,16
11,93
80,92
82,97
1,9
62,94
96,34
8,55
96,7
68,44
7,68
45,93
56,23
54,65
61,50
13,86
75,39
21,20
12,91
10,88
6,100
79,75
44,10
76,39
65,96
5,80
57,38
70,57
41,99
10,99
50,100
52,27
20,31
16,18
80,9
18,54
67,2
42,59
28,29
23,82
76,83
80,71
2,40
40,23
44,9
45,62
39,21
58,72
58,33
65,52
20,96
24,13
86,92
48,100
18,8
11,33
26,41
93,79
53,67
74,78
6,15
