85,3
23,27
29,86
40,99
64,63
46,96
21,40
43,67
65,88
26,71
57,14
66,59
93,11
48,71
7,80
74,26
10,90
40,34
87,6
83,8
43,54
10,89
92,9
59,59
67,7
15,55
4,25
65,16
65,68
41,37
53,15
40,97
49,45
94,71
34,27
80,71
20,65
33,76
0,89
73,84
28,90
76,56
89,96
74,6
13,12
3,47
68,57
15,45
26,82
44,43
14,29
35,47
24,2
78,45
45,35
48,67
51,91
85,37
77,52
36,96
20,22
73,19
27,7
29,84
59,53
96,43
44,52
50,94
93,90
15,6
41,44
27,78
34,16
14,25
36,83
75,22
20,22
42,91
88,94
76,81
81,34
5,87
56,42
62,96
61,66
48,10
5,23
37,86
89,99
44,73
87,99
72,48
57,20
37,41
84,18
34,30
38,29
24,73
92,47
22,50
48,7
54,55
33,82
94,40
78,82
75,25
97,95
30,34
65,68
0,31
50,66
36,92
95,80
52,29
40,75
94,33
53,74
60,14
20,37
42,15
1,82
92,38
97,10
54,100
16,91
65,24
33,88
41,33
91,2
7,51
76,53
80,27
41,17
23,49
2,10
61,89
88,65
3,6
44,21
64,15
71,5
80,20
16,99
47,80
52,79
71,0
12,42
19,84
99,57
26,47
33,4
7,89
96,43
12,57
52,40
11,3
45,39
94,80
20,29
43,18
50,50
37,100
87,5
7,67
45,89
19,86
35,37
100,92
44,76
47,95
98,31
69,7
8,17
18,90
9,40
29,36
30,47
72,88
13,41
45,99
40,64
41,6
15,100
57,31
39,71
95,99
25,5
16,88
77,87
32,6
22,76
18,28
66,9
29,61
79,59
74,42
38,0
72,29
48,68
26,58
29,17
84,100
88,66
69,80
27,55
51,4
27,55
60,96
15,24
88,64
44,93
94,71
43,66
62,54
2,65
47,33
14,93
41,58
33,13
54,83
30,28
89,88
91,84
57,51
97,64
4,12
96,70
85,60
47,49
93,82
26,15
23,93
8,71
90,64
99,23
26,30
36,30
41,6
59,44
25,83
13,60
84,54
71,87
78,79
58,45
7,46
60,69
20,15
27,48
70,18
85,30
43,58
69,47
35,79
1,19
10,63
89,0
20,69
76,75
31,89
79,28
36,89
2,22
54,37
42,77
45,96
27,98
35,28
49,7
18,99
82,7
47,5
32,22
27,71
63,11
7,80
40,33
26,80
35,59
31,50
90,100
98,12
22,91
58,47
15,6
3,67
73,100
14,94
74,48
10,26
75,66
50,11
16,63
1,44
19,70
31,55
41,0
90,55
56,85
70,93
22,68
8,72
2,28
94,22
17,95
45,97
22,5
13,61
20,21
32,33
96,63
71,71
89,34
97,48
90,66
100,12
79,14
58,63
88,9
3,86
5,93
100,46
