79,28
30,17
58,33
6,14
14,75
78,53
62,43
43,71
4,27
38,84
23,67
48,96
0,30
88,38
42,36
46,7
9,7
78,6
34,41
93,36
85,70
5,13
41,58
51,37
57,1
70,31
65,77
29,92
8,22
75,95
16,12
44,84
23,64
31,7
47,89
75,43
60,64
0,35
38,46
84,17
64,59
5,23
35,38
57,81
74,100
21,48
69,26
19,29
78,35
35,39
64,8
74,1
34,31
97,18
61,4
62,33
62,29
91,6
96,68
47,4
100,79
82,20
83,27
59,76
19,89
71,41
41,28
24,40
74,49
5,49
91,23
47,98
13,9
16,85
100,90
89,26
9,92
73,72
38,13
82,92
18,94
43,88
43,88
46,6
15,29
78,33
84,45
40,18
48,32
90,37
90,91
0,33
27,47
17,52
91,82
79,26
95,86
76,62
2,0
6,46
70,87
5,60
15,11
80,10
29,44
83,93
63,4
51,21
21,26
47,42
69,24
11,42
13,83
46,62
31,40
77,4
48,74
3,39
63,46
67,36
69,29
38,43
29,96
2,1
41,2
47,58
64,47
60,73
77,87
27,80
97,32
87,40
52,55
59,7
34,27
38,83
43,60
100,81
84,99
13,13
5,92
92,54
88,92
27,72
79,19
21,10
89,27
84,7
98,7
40,4
38,97
82,52
1,64
41,27
52,42
16,23
96,72
27,18
93,28
96,84
72,89
84,67
88,86
50,19
92,58
77,24
92,89
50,85
38,86
73,79
2,49
77,88
80,66
24,99
53,76
69,72
82,81
23,96
68,70
94,13
16,90
19,64
66,88
42,99
49,78
81,96
16,63
100,39
3,26
87,79
79,22
64,53
87,92
34,65
60,0
90,5
99,77
41,97
55,98
23,27
84,44
84,44
94,40
22,40
61,94
61,39
90,96
1,31
17,18
81,37
40,6
77,80
10,39
72,20
31,39
52,60
98,49
0,35
71,2
42,17
80,2
59,72
51,10
66,92
43,99
84,76
1,4
52,17
29,2
67,53
6,42
100,1
50,4
6,52
19,5
10,18
22,7
89,87
88,3
1,46
82,34
80,45
47,88
66,68
28,96
100,69
38,64
85,0
39,5
36,8
0,42
86,15
43,11
78,90
84,42
64,87
100,94
53,45
47,74
9,58
93,58
97,16
20,91
88,16
79,15
70,6
35,12
42,0
92,35
40,66
92,82
97,5
36,7
47,39
64,36
77,3
32,77
20,40
38,0
32,46
30,96
8,31
2,54
5,58
37,48
89,74
37,8
0,47
57,91
28,8
63,56
28,54
83,63
74,3
11,93
5,86
40,72
84,54
0,5
55,19
87,9
