20,75
35,59
3,3
70,67
0,83
28,96
26,62
30,96
10,8
79,29
21,71
69,89
55,92
17,79
74,49
62,56
15,78
51,94
51,48
76,82
77,48
45,97
32,27
40,25
20,100
93,0
10,99
60,81
39,28
87,11
12,41
79,34
15,100
82,19
53,15
100,72
15,49
69,45
22,15
89,31
60,53
90,71
93,61
8,35
69,2
23,9
92,6
52,26
100,29
31,38
59,38
58,22
88,27
40,1
15,37
78,99
39,67
78,44
36,74
56,19
80,44
8,96
100,58
25,13
41,3
49,20
17,45
20,85
85,59
89,96
69,57
57,98
49,61
53,9
100,23
10,35
18,76
57,11
72,31
91,5
68,32
53,10
40,47
77,93
19,53
39,48
88,43
46,6
25,93
32,47
81,27
62,62
26,91
58,19
28,24
51,56
4,76
27,61
37,8
89,5
49,46
82,95
94,56
48,72
23,33
15,28
70,82
50,73
46,96
13,17
58,94
93,23
23,97
74,2
81,41
99,4
46,56
1,78
66,90
7,2
31,61
40,100
15,70
33,25
44,88
19,4
72,88
36,64
41,54
53,67
90,35
6,55
91,7
76,36
6,95
56,53
98,6
74,22
12,81
37,37
3,29
87,85
26,69
12,32
47,61
2,53
63,28
4,1
94,3
36,12
19,0
52,23
15,43
95,8
80,83
42,44
5,52
48,1
72,91
67,11
61,69
0,74
21,5
49,29
76,3
52,68
55,34
98,23
49,10
13,10
87,12
57,25
18,2
29,21
15,26
23,49
61,48
0,27
45,65
97,65
64,63
49,64
11,4
22,3
55,62
57,88
2,38
13,39
80,53
43,97
33,9
2,10
93,16
67,41
11,64
14,19
53,22
25,93
58,51
46,27
7,51
66,97
83,21
87,58
6,77
82,49
89,70
52,91
99,16
100,60
63,81
26,98
2,50
85,84
49,5
68,14
60,66
5,10
46,15
4,5
0,8
24,46
1,30
71,49
57,45
17,59
79,13
34,49
10,63
75,98
96,72
46,97
84,53
38,31
66,14
12,23
62,47
24,71
76,78
58,12
67,93
49,0
92,80
82,13
29,11
91,25
39,51
40,76
79,3
84,99
28,13
18,81
55,14
37,55
84,42
74,14
68,27
1,45
29,100
6,87
6,23
99,54
59,20
0,36
6,31
15,31
72,93
49,16
63,85
19,38
43,37
51,99
45,9
12,23
37,48
48,50
69,60
97,46
2,53
28,13
40,84
57,31
60,87
6,73
39,63
18,97
76,9
37,19
17,63
20,21
63,19
84,89
80,60
76,55
22,59
97,19
2,93
25,85
47,84
31,8
14,79
9,34
48,9
12,44
94,80
49,25
66,85
56,43
51,79
95,28
13,1
15,22
24,26
11,7
24,57
3,67
72,10
90,71
63,54
21,89
93,0
3,27
84,13
99,44
42,6
91,0
17,49
56,70
22,64
31,73
84,37
41,34
15,38
60,15
36,53
74,63
1,2
26,89
6,33
6,10
50,15
14,81
87,2
18,55
84,21
69,85
11,28
29,56
28,100
82,77
58,74
59,80
17,57
13,22
33,79
92,64
2,51
7,88
93,48
73,78
94,92
76,80
73,100
100,63
70,68
2,20
76,96
66,2
28,80
39,84
97,59
27,51
8,81
81,69
87,29
24,30
89,67
96,1
15,49
92,10
80,20
35,78
18,49
52,66
17,86
50,75
1,31
31,77
22,14
18,29
8,90
69,40
71,70
0,37
77,21
76,32
5,98
70,79
24,68
6,87
17,5
53,31
95,5
100,94
68,63
47,23
84,20
89,70
96,13
76,91
4,60
60,63
57,54
28,20
29,51
11,47
80,45
88,87
57,79
6,65
12,8
80,28
83,9
93,61
83,30
71,53
96,26
50,81
35,7
33,93
48,80
48,12
90,16
71,49
36,59
48,20
81,43
5,80
18,1
