91,65
23,58
73,3
23,99
61,83
7,90
81,7
21,50
10,48
39,23
89,52
62,6
4,53
18,84
49,8
18,85
58,6
70,59
53,63
77,21
54,97
95,31
3,42
22,64
20,21
36,23
39,1
93,49
44,84
49,43
34,92
28,2
69,72
14,57
8,47
53,53
20,28
52,66
90,52
3,48
79,79
51,70
45,51
13,17
78,9
80,89
59,36
54,63
18,29
86,76
70,81
6,31
71,44
68,100
43,32
13,69
56,45
89,47
67,42
34,30
48,67
89,46
0,66
64,68
100,48
7,98
77,54
51,10
37,6
92,89
76,99
74,47
87,11
97,51
57,47
27,71
23,27
2,66
45,9
7,99
91,39
33,53
64,12
99,48
10,72
38,34
39,27
9,40
54,62
46,25
25,79
79,42
67,3
100,66
61,86
65,5
72,12
42,7
19,54
83,40
30,97
21,23
62,89
60,94
71,53
79,95
50,38
38,0
42,64
41,39
25,19
74,31
75,95
19,38
27,55
13,21
67,82
82,13
15,15
30,21
9,32
24,1
9,25
74,65
2,42
87,66
67,78
5,44
2,34
61,80
64,81
8,32
12,44
28,25
50,98
97,19
76,29
97,8
1,54
77,92
70,41
80,32
55,25
51,48
67,75
52,24
12,59
52,54
99,73
40,91
54,95
39,85
98,72
45,84
53,48
83,41
20,46
53,70
96,89
30,81
16,15
22,84
20,71
49,36
64,66
86,50
5,10
27,50
90,37
19,97
84,16
38,29
100,60
48,56
95,14
10,37
89,21
91,17
13,99
22,23
6,9
99,54
91,68
97,21
37,41
53,24
63,11
9,76
65,90
2,60
45,94
7,50
100,63
37,41
5,21
81,17
38,73
6,96
47,77
19,69
11,79
5,71
73,79
53,20
23,42
17,23
53,3
49,0
65,47
78,86
50,60
44,94
18,28
65,84
47,91
35,86
5,9
12,92
25,44
26,93
96,68
55,27
55,86
37,90
20,4
91,10
72,44
69,47
99,47
43,19
62,16
82,10
75,58
97,17
49,77
52,85
56,68
54,64
68,3
6,21
67,13
67,5
12,18
16,42
39,53
62,86
50,24
28,7
100,69
12,95
68,17
36,23
24,47
43,43
24,62
85,37
63,0
69,84
25,94
12,74
16,78
76,13
24,5
57,27
95,35
72,74
40,66
19,27
24,37
24,2
35,17
23,76
32,17
96,44
15,47
39,73
64,52
49,89
73,83
71,13
94,29
61,86
83,10
31,82
61,5
79,96
43,100
11,21
16,21
44,5
8,67
62,7
70,68
59,95
71,47
54,75
90,68
81,9
65,42
68,52
70,90
66,36
58,42
62,33
49,23
15,9
35,37
81,57
96,54
36,48
51,14
98,44
90,76
22,89
30,33
86,95
23,42
35,54
42,1
63,9
20,73
73,38
11,75
11,91
97,35
14,15
13,1
17,70
81,85
98,98
97,81
2,29
92,5
40,81
64,52
47,61
96,31
