56,100
11,0
91,28
41,77
96,27
67,49
13,30
92,45
88,7
1,9
39,81
99,24
21,89
86,23
67,15
77,55
10,7
98,57
85,62
41,28
72,70
74,68
55,30
21,59
26,5
39,65
99,3
32,73
2,60
75,66
21,73
93,91
43,33
41,98
28,87
56,95
54,62
32,45
8,43
95,42
93,77
49,58
43,89
3,98
21,77
74,10
58,49
32,68
84,63
44,41
77,49
18,21
89,67
69,37
2,71
38,95
28,6
50,8
50,22
65,46
73,7
80,63
66,58
68,11
40,43
11,93
55,1
69,76
80,79
25,80
34,26
79,42
25,87
11,40
96,38
15,71
25,35
61,76
39,25
84,49
53,34
1,85
56,63
64,57
31,3
61,53
71,9
87,73
64,49
13,40
42,30
72,34
26,83
57,2
31,26
22,15
16,13
70,27
1,28
30,73
27,30
95,71
73,49
19,26
53,56
21,86
77,28
52,61
2,20
33,73
29,75
38,80
14,34
36,7
68,60
77,91
64,93
46,21
60,62
20,70
91,66
68,80
100,43
7,67
31,36
94,46
58,53
38,68
49,1
69,96
94,90
87,64
97,48
97,23
4,12
33,8
33,59
82,81
61,31
47,66
82,82
43,31
96,83
14,10
59,88
14,78
49,29
53,20
4,44
99,51
2,97
33,46
44,20
67,44
20,95
78,89
44,29
75,58
82,23
50,19
73,35
100,19
7,89
23,90
52,49
8,60
25,12
86,78
70,49
39,77
12,58
74,89
59,65
60,18
55,5
87,50
44,31
17,48
92,28
57,0
68,78
72,64
57,46
70,65
7,64
97,21
55,55
92,61
44,60
40,56
80,100
55,77
71,85
64,99
77,11
74,43
32,25
47,71
88,81
62,35
12,48
8,16
75,94
11,50
2,84
86,43
49,48
10,51
65,34
50,76
73,29
38,100
58,73
41,58
72,38
27,90
61,78
98,52
64,70
24,62
24,96
21,44
30,66
47,68
57,69
56,7
45,30
32,78
98,62
39,69
100,23
6,83
20,20
37,34
1,66
5,47
98,75
15,95
88,99
27,95
52,69
85,27
69,73
37,44
9,90
52,61
42,32
92,18
9,88
59,9
18,22
86,60
84,10
6,78
49,73
11,50
40,3
48,3
79,69
30,14
62,24
27,75
88,81
22,46
10,4
76,36
82,22
84,77
69,71
88,82
48,18
46,1
62,28
14,30
13,75
80,78
70,98
1,90
73,12
28,11
36,25
88,89
47,78
48,74
66,99
82,43
96,14
11,2
93,6
18,48
34,54
93,57
40,1
69,92
37,47
86,49
94,4
65,96
22,14
88,84
86,97
35,20
56,52
37,93
92,16
39,77
50,0
31,57
86,95
14,30
49,28
42,37
57,30
44,3
56,14
89,57
4,88
11,13
82,3
28,63
9,79
100,12
61,43
14,72
87,59
59,28
73,98
55,73
35,93
4,97
80,62
34,0
55,73
47,41
17,11
92,52
64,79
64,68
35,93
46,19
26,73
21,84
65,89
33,70
92,88
91,65
31,42
54,33
23,30
56,66
78,1
99,63
11,85
61,70
80,96
71,12
63,57
18,50
32,58
41,66
7,67
38,64
44,9
45,36
37,12
81,44
12,70
68,18
29,70
78,95
92,21
91,3
76,75
32,42
60,74
92,57
18,87
64,61
21,31
81,56
58,8
31,47
77,15
57,53
31,12
65,88
11,27
63,71
31,11
60,12
99,65
22,51
71,69
64,32
88,84
89,66
5,77
80,63
51,31
78,3
62,31
50,88
58,80
60,73
71,89
18,7
39,53
36,26
59,77
9,19
75,95
58,95
87,38
60,39
31,2
75,41
74,29
57,0
8,76
44,80
91,41
26,90
82,20
55,37
36,38
22,70
81,26
26,42
16,69
20,58
30,60
20,5
26,89
41,32
54,97
46,49
79,17
76,95
4,12
38,62
22,84
12,12
39,94
17,49
61,99
23,42
93,13
14,94
36,53
64,42
13,58
91,94
14,61
86,77
35,44
26,95
21,18
65,72
97,64
85,12
54,76
23,76
63,87
58,70
81,56
61,5
57,73
32,63
89,3
53,50
0,7
4,17
81,93
8,52
15,4
23,38
89,19
21,78
34,22
98,80
43,17
23,90
65,30
39,72
92,63
56,82
75,5
67,31
26,88
6,21
0,20
67,2
69,45
77,58
71,3
79,92
88,37
84,97
93,28
87,85
77,69
27,93
52,89
64,84
84,8
93,56
68,73
23,36
0,20
25,91
80,100
58,48
50,80
37,56
40,31
36,46
55,16
62,72
89,54
29,34
86,38
84,33
62,62
87,57
1,13
70,67
9,60
77,67
49,94
66,63
46,16
71,34
34,30
35,71
47,89
8,21
68,96
97,92
65,12
75,3
67,47
5,30
9,36
70,91
69,51
85,45
14,4
50,92
49,46
84,98
8,70
86,46
89,85
74,84
48,30
27,77
51,75
34,60
92,80
10,3
71,91
2,35
78,37
85,60
82,61
71,49
90,57
37,57
7,49
20,80
10,37
65,26
61,8
21,54
9,15
63,63
24,85
22,36
69,73
94,23
33,40
41,55
24,38
64,81
13,65
13,42
82,68
70,58
44,0
17,19
26,88
74,73
66,34
84,14
49,50
22,30
