26,6
19,94
45,50
76,16
92,5
74,54
0,35
96,3
53,96
34,8
57,87
91,94
31,10
87,72
69,34
20,42
67,8
24,40
52,28
54,56
33,100
51,62
45,27
70,60
31,66
13,85
14,1
26,14
30,59
22,12
70,21
68,67
24,9
7,84
23,84
37,18
93,46
4,100
29,43
34,16
37,47
38,55
2,82
63,92
15,78
94,93
10,80
7,62
28,50
77,76
2,5
38,95
99,0
65,26
49,11
5,12
88,73
62,28
74,12
36,78
34,8
7,82
96,50
34,57
82,45
84,95
86,79
3,15
6,91
0,26
89,33
17,36
88,23
92,97
25,4
19,6
97,91
85,89
64,84
30,10
41,81
99,32
78,100
99,30
86,20
24,39
48,62
81,49
48,86
97,44
77,64
62,97
77,21
9,83
6,86
14,13
55,38
64,50
59,26
68,9
36,72
36,63
55,62
19,69
42,25
94,10
39,31
91,53
69,91
43,35
76,6
90,22
12,97
58,9
24,50
28,9
92,5
48,75
95,6
40,16
69,82
60,69
86,12
3,51
10,7
75,5
2,55
65,2
90,100
76,99
9,73
73,42
44,61
22,26
44,18
2,59
93,76
56,97
84,70
70,64
81,91
36,64
30,24
74,48
80,56
85,42
4,32
6,30
78,61
54,71
99,56
72,93
9,6
96,86
33,95
85,84
1,64
94,38
41,95
38,83
1,4
71,26
90,69
29,7
23,68
6,84
39,37
84,79
46,68
59,64
69,93
85,88
71,47
98,9
45,100
86,68
50,99
54,13
71,86
51,65
23,27
9,35
44,45
41,56
36,92
4,35
86,92
56,10
34,51
1,96
13,80
21,48
7,51
8,77
41,60
61,39
16,21
71,64
39,91
50,65
84,71
15,71
85,43
25,95
10,68
13,66
73,12
42,92
26,82
2,87
8,34
8,88
16,98
7,89
85,53
13,100
12,28
79,5
51,71
76,41
62,3
62,13
62,10
36,8
23,78
57,58
30,43
55,85
16,7
27,70
15,9
66,18
35,89
14,33
49,3
21,93
29,50
18,95
34,98
9,29
24,49
28,96
85,62
47,88
28,53
36,78
0,86
47,19
73,54
93,91
96,3
92,51
62,41
58,94
76,98
56,14
65,73
65,20
18,21
41,17
62,64
20,29
78,99
76,40
67,96
56,9
62,80
36,7
84,95
1,64
99,41
33,50
2,12
11,31
80,52
25,83
24,91
33,19
65,97
83,19
96,24
32,8
38,33
14,13
0,37
10,97
10,46
12,16
0,50
56,41
16,17
26,22
20,96
58,1
17,96
94,47
45,16
8,81
62,88
61,87
27,37
83,42
31,80
59,74
74,96
8,19
39,37
69,24
54,37
25,20
17,12
57,47
78,31
74,93
29,90
19,9
22,94
100,58
0,57
28,61
93,79
64,91
81,11
96,65
22,24
92,85
27,91
3,80
69,79
6,88
62,7
82,32
39,79
91,38
62,12
90,43
5,99
61,59
86,94
92,75
57,78
1,83
10,80
71,70
57,66
96,18
86,10
6,10
65,16
49,46
44,42
48,6
88,67
49,87
40,58
33,92
90,10
19,95
94,29
53,93
50,21
97,24
69,41
14,61
31,86
50,49
22,65
100,21
37,90
59,15
96,49
47,97
97,12
55,11
60,44
68,10
53,21
82,43
92,81
19,40
1,29
40,21
86,60
21,30
91,54
72,89
72,17
81,1
91,43
7,81
13,10
72,78
19,93
29,90
94,37
26,54
53,34
21,63
60,89
39,22
25,53
64,82
2,97
96,44
29,17
49,59
1,77
60,37
27,12
31,80
26,95
79,12
73,84
86,90
78,20
72,31
12,69
55,20
75,43
89,14
16,58
22,62
77,38
73,37
18,88
16,85
43,62
21,58
96,80
5,63
45,76
68,4
59,19
66,42
55,22
91,74
80,7
3,80
60,4
47,37
75,32
50,53
70,84
51,95
64,29
48,97
54,16
43,55
38,23
77,58
47,88
5,66
23,66
64,61
77,32
83,99
100,42
81,50
85,98
14,21
100,62
4,0
34,40
30,35
4,2
65,1
34,71
0,36
92,55
55,52
82,96
82,64
53,66
80,90
54,61
20,96
30,16
71,80
11,9
91,88
12,55
19,60
39,15
6,22
62,37
100,74
69,6
21,19
91,69
7,33
46,86
89,1
79,14
24,84
61,0
96,47
98,8
33,91
51,95
29,77
13,91
100,26
33,22
100,62
19,26
24,89
67,79
28,48
34,20
49,79
4,38
11,22
88,89
59,84
8,21
81,99
9,43
80,22
59,15
55,45
22,21
7,42
19,10
67,85
78,36
99,62
25,98
84,100
27,28
42,80
26,47
20,19
11,65
47,32
1,94
84,93
93,100
18,34
72,26
70,96
77,40
16,74
36,8
37,23
42,87
78,85
49,92
24,40
22,58
26,49
22,62
43,19
66,44
95,86
14,92
64,95
47,39
51,80
47,43
25,98
1,89
46,72
55,37
19,7
66,87
23,62
61,4
82,7
83,72
75,72
61,61
59,98
5,40
24,7
9,77
36,77
48,93
73,50
100,78
30,5
89,42
72,8
90,59
75,7
84,78
76,20
8,25
9,5
13,24
37,38
69,34
29,96
36,52
17,22
6,15
26,37
45,67
49,92
57,88
73,49
14,17
78,29
92,6
69,78
54,47
46,2
35,8
28,45
90,76
77,37
97,31
13,2
86,36
37,66
96,33
0,35
1,73
77,38
96,89
55,89
53,90
90,30
50,36
39,4
52,74
10,59
10,32
43,49
18,41
39,97
98,29
11,10
3,43
76,34
56,5
49,43
6,49
97,2
53,77
96,44
89,45
39,92
84,34
80,11
100,0
19,59
36,63
30,16
46,20
92,59
99,21
79,10
7,77
35,21
34,20
45,64
53,93
65,61
50,60
64,54
32,42
63,53
20,9
4,14
48,61
16,93
65,2
79,8
62,36
30,26
32,81
67,38
39,80
51,31
4,48
52,85
78,56
19,66
62,26
33,66
33,99
99,81
81,13
83,52
43,83
43,25
26,31
51,85
97,92
94,44
66,18
16,51
60,41
31,38
47,6
16,80
31,47
99,20
5,24
32,6
30,91
25,93
56,13
5,80
55,21
96,99
85,13
43,10
62,96
49,69
51,86
54,65
9,91
68,12
27,81
9,45
39,95
91,1
90,78
43,18
34,23
36,85
87,9
44,3
67,84
74,9
91,16
17,65
92,67
33,85
84,79
26,43
95,10
66,25
97,80
78,47
69,94
13,94
63,64
1,88
73,23
54,30
50,63
29,0
91,92
46,90
69,74
7,75
77,80
37,84
2,95
43,22
7,99
68,72
0,94
7,12
43,44
14,15
98,85
83,91
95,24
98,52
73,81
0,62
52,19
92,46
2,86
67,29
73,47
41,55
29,55
30,28
33,57
69,34
63,34
53,38
6,18
8,29
90,69
46,70
16,28
33,97
23,11
41,20
41,85
19,82
100,11
63,26
4,97
97,48
97,44
6,28
32,24
76,71
72,42
16,30
35,59
80,8
88,18
59,62
96,91
87,64
87,53
18,57
77,76
74,47
21,18
95,8
46,43
13,25
37,23
75,50
13,86
90,34
21,67
46,88
7,50
53,82
17,23
87,1
34,94
84,67
37,51
46,4
63,62
11,40
74,76
27,28
47,27
11,24
26,27
10,75
10,87
32,31
36,25
72,61
100,40
59,100
55,86
75,80
59,52
89,35
0,80
67,94
2,46
8,62
43,38
62,80
46,88
86,52
32,8
1,17
83,72
78,68
28,53
7,54
67,95
9,16
6,83
76,91
49,92
64,90
23,30
75,7
87,89
2,95
81,50
15,44
86,62
91,12
36,43
22,26
79,26
7,36
5,74
92,56
27,84
7,83
16,9
55,39
50,6
7,83
5,56
22,62
88,28
84,45
60,55
7,82
39,76
87,13
51,20
51,73
12,39
60,72
3,9
47,82
91,40
32,50
69,53
52,2
23,24
65,19
2,69
77,58
0,58
13,51
16,28
90,1
38,32
73,4
74,17
12,7
51,44
53,60
26,68
10,52
15,46
4,38
93,4
36,69
83,54
18,55
2,86
36,49
81,88
81,62
9,32
42,94
100,17
0,22
67,54
15,36
79,89
24,52
53,83
32,85
5,71
14,51
97,45
53,42
83,61
5,62
5,96
68,22
53,60
83,94
43,49
14,67
33,68
84,92
16,29
67,18
76,66
54,31
50,86
31,39
60,94
9,62
86,85
56,8
4,77
42,33
4,86
66,90
86,23
2,30
69,89
89,20
20,17
89,84
87,32
22,64
38,1
6,10
60,76
3,56
79,9
66,95
14,19
61,92
93,13
3,70
47,23
17,38
69,92
59,36
19,88
34,3
86,43
20,83
41,98
49,33
29,26
71,79
8,10
77,53
50,46
92,54
6,16
3,66
