55,97
6,52
88,86
47,17
89,94
18,29
8,99
39,17
6,9
60,26
61,52
0,50
74,4
98,91
4,97
74,17
2,32
99,58
98,76
89,80
96,82
14,87
24,57
8,34
0,81
38,32
57,16
78,65
23,3
36,72
2,63
64,30
33,80
97,93
53,62
86,61
12,48
42,33
72,80
32,17
90,80
74,34
3,95
16,78
86,86
78,14
46,1
70,86
18,32
64,56
49,69
12,68
82,0
21,35
73,85
39,68
68,35
67,83
6,9
97,71
45,49
50,22
22,89
72,14
64,97
70,90
35,47
73,57
45,15
40,63
78,7
55,18
62,62
3,48
27,66
2,28
36,20
22,28
69,23
40,38
61,67
35,27
24,3
88,21
60,89
95,93
95,21
93,78
78,1
9,47
21,16
26,54
39,39
3,13
77,67
55,32
55,45
97,89
13,17
22,83
58,5
80,23
61,48
54,46
62,18
32,49
97,86
69,89
21,2
55,9
65,1
85,89
46,78
55,76
100,89
96,84
12,0
77,78
8,28
96,45
57,13
85,4
98,40
75,65
27,76
0,96
83,63
42,18
37,86
94,57
85,23
75,31
1,86
7,59
65,83
79,18
31,11
98,1
26,90
75,32
67,14
1,61
0,65
82,22
44,68
72,79
4,47
42,65
30,90
33,26
2,100
6,62
72,87
52,42
85,36
84,61
72,91
13,3
89,2
88,70
61,1
95,69
96,60
51,41
40,6
56,14
86,40
33,38
5,66
48,12
14,21
58,43
32,51
86,24
99,65
0,65
84,69
9,43
72,76
85,8
12,65
47,22
51,18
43,75
82,73
57,76
70,76
2,70
96,57
70,83
90,10
47,51
30,16
99,43
33,63
94,29
53,7
63,20
83,80
49,31
0,32
72,84
38,38
15,22
83,54
76,93
75,50
22,36
45,27
44,76
22,33
86,53
53,2
3,100
60,15
52,24
38,21
56,97
78,55
71,54
18,92
15,10
50,72
11,17
36,56
74,91
80,35
54,42
78,45
20,77
52,73
74,88
42,26
84,6
77,39
78,91
59,33
56,51
85,0
24,5
60,59
40,53
77,97
11,82
99,88
8,63
53,98
65,18
59,46
17,96
39,77
50,99
89,92
75,26
50,75
31,89
62,63
7,77
51,96
47,2
74,3
8,90
14,19
74,9
62,13
58,10
66,88
82,85
95,94
57,1
78,43
75,17
95,6
23,60
47,8
9,57
28,83
71,57
42,58
49,33
71,62
47,60
63,78
42,32
25,72
38,95
42,90
29,62
46,51
43,70
88,97
17,45
70,24
56,57
17,66
85,29
26,6
3,52
0,56
95,80
83,91
0,63
47,58
81,48
0,22
21,87
47,90
29,98
73,40
81,54
31,60
31,88
23,19
26,86
97,3
82,52
44,96
47,45
66,82
20,76
82,96
44,89
10,19
41,4
38,50
75,72
36,100
21,47
29,36
51,42
56,59
37,64
74,71
53,13
12,26
49,62
17,92
10,40
78,54
79,15
74,33
49,30
33,61
56,14
21,13
28,7
71,52
51,81
3,75
59,20
78,54
9,38
17,78
79,42
54,82
75,94
8,85
40,42
76,39
40,67
85,13
47,97
7,33
70,54
84,14
22,35
9,4
53,87
90,37
99,16
94,81
13,13
64,14
6,18
37,86
86,49
80,35
2,58
1,19
30,15
17,20
42,65
46,22
32,96
61,70
47,77
0,51
2,89
3,0
84,28
40,56
92,80
71,26
67,57
90,62
24,74
43,50
73,50
56,70
73,41
6,41
82,41
58,92
35,2
62,86
35,50
31,55
37,54
3,73
48,27
66,76
41,14
100,37
8,69
39,91
93,74
1,90
89,83
92,84
37,22
23,56
26,52
52,19
20,21
28,33
32,5
11,11
4,86
22,74
60,69
94,40
17,33
5,71
20,43
68,57
70,53
35,56
30,41
60,23
40,1
48,15
100,80
41,37
85,87
82,54
29,56
5,73
37,71
83,31
8,52
52,53
95,77
94,72
91,27
67,5
51,86
59,25
8,86
14,70
49,22
84,89
45,40
60,80
56,12
93,12
1,69
66,70
100,12
38,21
67,11
3,19
60,0
7,25
83,64
55,28
12,29
15,10
2,27
51,23
86,52
85,27
53,35
0,22
35,91
14,23
24,3
8,7
40,11
29,94
35,22
68,96
49,4
93,5
97,61
100,9
52,16
32,98
79,61
67,22
21,59
25,67
85,37
89,35
63,29
42,51
78,15
59,0
82,4
13,15
40,39
23,43
96,83
59,16
87,86
66,92
34,53
13,97
97,72
45,32
77,50
80,90
66,71
26,79
99,44
57,38
99,97
86,6
74,57
23,76
20,58
86,50
2,99
6,36
19,44
43,98
25,14
36,87
87,84
1,93
18,25
81,54
48,21
83,82
59,1
20,25
34,10
90,71
28,87
42,30
80,53
5,52
68,9
43,6
14,19
87,18
30,66
7,3
77,32
57,67
12,43
12,54
73,60
54,99
38,30
2,36
53,22
36,55
37,80
57,36
88,50
28,63
16,94
34,51
18,85
77,56
2,62
16,66
12,18
59,32
46,42
83,82
64,58
26,26
68,11
64,69
0,16
27,14
88,22
13,11
0,30
48,68
22,99
4,29
93,77
5,24
15,100
56,77
52,47
42,30
52,82
59,55
88,75
72,24
69,36
95,59
41,24
92,13
11,91
25,23
42,15
98,89
2,63
90,45
2,1
24,36
65,73
39,19
28,89
39,97
96,21
25,42
64,56
74,8
