47,32
52,29
17,93
82,66
29,88
4,7
59,78
84,77
98,3
21,66
72,64
26,7
82,49
62,52
55,14
43,41
18,19
11,32
36,5
98,49
23,51
91,77
75,39
79,44
77,83
50,59
10,66
60,60
11,100
37,61
96,6
37,46
6,59
53,93
65,59
27,54
98,32
16,80
14,45
53,75
78,72
71,97
11,1
70,20
48,63
82,25
71,62
53,2
96,25
22,12
43,38
40,98
31,100
45,40
19,30
64,99
21,28
14,10
6,29
11,82
93,14
80,4
95,32
72,59
69,3
52,57
47,16
99,91
19,77
67,58
90,22
30,13
56,67
36,20
19,89
92,14
94,39
66,1
29,89
60,3
88,35
40,72
81,93
82,19
37,41
26,11
99,17
14,81
69,49
79,89
34,60
5,20
32,78
4,98
7,2
27,23
26,9
70,49
74,63
61,42
79,59
41,14
89,1
46,64
93,79
49,3
30,68
36,0
27,81
78,37
46,55
17,10
3,2
43,99
59,21
35,15
60,8
96,62
26,20
91,65
93,8
11,73
38,47
33,58
78,24
90,85
32,54
55,62
95,43
66,47
59,22
34,96
28,13
20,94
36,73
98,97
21,75
5,53
11,5
62,19
26,59
34,56
43,46
6,53
54,79
0,44
44,50
92,3
20,66
42,37
29,38
33,12
1,73
32,19
39,65
84,68
46,45
40,84
80,22
59,74
3,1
25,46
57,100
17,84
28,88
35,98
75,46
4,43
71,48
53,53
28,23
92,29
19,40
76,52
2,47
28,98
12,94
6,48
35,64
29,45
76,78
67,77
28,50
75,21
4,38
26,46
94,4
55,16
33,5
94,4
65,36
6,61
84,5
26,95
66,15
19,99
60,63
11,89
84,25
12,78
75,50
18,45
26,59
43,80
42,51
73,99
0,27
16,58
40,19
35,82
89,68
100,20
61,96
92,1
89,67
90,14
74,98
92,91
67,90
47,95
37,27
59,58
45,12
4,85
69,80
43,18
87,12
69,68
21,9
31,41
88,74
97,67
73,98
2,8
54,65
2,29
15,99
10,53
97,65
43,2
0,12
51,84
27,32
20,12
39,21
50,31
29,74
20,16
46,6
60,90
69,15
46,12
74,44
7,3
66,14
67,48
5,98
36,94
88,96
100,4
17,39
46,27
76,16
91,25
78,70
26,91
38,7
7,65
3,82
37,13
77,93
37,30
38,84
30,47
17,0
21,44
66,19
95,78
88,50
36,0
66,62
58,20
14,63
22,61
99,52
0,32
50,8
87,66
41,1
51,7
87,96
71,13
68,59
23,68
39,45
24,84
66,5
51,45
95,71
34,83
3,29
3,14
15,71
27,49
19,12
57,12
25,34
8,72
96,88
62,50
16,5
11,79
34,86
62,75
79,96
47,22
60,70
92,68
57,20
24,44
84,52
58,84
92,62
26,30
39,73
0,97
10,22
87,44
97,66
14,38
16,46
81,53
74,77
12,79
23,49
6,5
40,83
8,2
28,25
61,69
65,69
19,25
23,32
60,36
25,90
56,85
86,96
48,46
82,81
71,1
33,86
1,3
38,20
77,1
48,100
100,60
39,84
7,32
65,63
4,0
19,85
52,54
1,92
32,97
56,41
100,1
41,48
97,89
29,32
83,78
42,17
82,21
33,10
48,61
8,48
71,11
62,10
22,10
65,16
42,72
27,71
79,61
39,44
51,13
16,37
19,48
53,41
91,23
77,56
94,55
33,12
54,9
62,79
21,69
41,3
57,60
61,57
62,94
85,60
98,6
28,54
54,5
79,88
32,43
90,73
94,76
84,8
45,60
78,39
27,0
26,7
48,46
17,44
45,77
2,79
33,65
54,33
30,38
16,38
65,87
76,23
76,37
94,20
81,85
87,22
68,43
69,52
40,62
66,79
72,67
65,96
63,38
55,15
19,51
28,69
16,68
29,24
44,61
93,43
87,75
91,30
57,66
13,63
2,65
92,64
82,32
33,70
70,37
52,64
35,1
12,78
32,88
90,65
55,92
61,3
1,58
11,98
23,40
40,45
30,12
77,45
62,58
80,21
5,38
72,46
3,93
14,61
6,15
90,32
5,3
24,25
21,10
91,55
62,44
14,9
70,21
79,41
88,64
47,47
72,44
99,49
36,99
45,82
86,10
98,60
77,14
5,86
47,30
44,24
50,18
21,13
10,14
53,69
31,16
60,68
87,69
10,33
1,58
3,89
35,40
20,51
98,13
90,97
58,39
97,97
66,11
1,24
87,69
84,49
89,9
83,24
56,4
28,23
44,86
14,65
55,15
65,85
16,52
1,95
53,91
64,54
100,53
70,50
49,77
37,77
78,0
0,1
5,98
26,89
70,47
6,33
31,84
42,18
53,18
52,22
46,15
59,85
26,94
58,51
49,40
60,40
28,66
38,43
15,7
19,12
14,14
53,84
61,34
77,62
78,16
33,25
10,24
89,26
89,70
41,91
36,87
97,93
36,96
68,19
84,77
36,76
35,49
82,50
95,11
80,76
33,27
52,24
58,63
97,22
90,7
62,98
69,56
1,32
17,9
65,5
28,46
67,8
63,34
59,76
17,68
76,31
95,67
52,5
52,28
27,28
66,84
97,5
91,39
89,48
16,42
72,29
0,39
94,2
43,94
29,98
72,3
77,97
20,0
81,14
72,53
79,79
70,43
5,26
86,3
67,54
54,71
40,78
48,24
94,19
45,5
54,19
100,12
62,3
92,95
76,24
79,12
21,58
22,41
29,83
41,28
32,34
28,45
40,69
72,48
29,26
90,89
76,42
76,71
61,38
68,71
71,35
25,79
53,3
100,20
18,58
26,36
5,14
47,88
83,37
48,68
45,11
30,10
61,80
99,23
13,61
100,87
24,22
66,38
6,25
95,1
33,14
62,47
62,24
37,56
17,53
57,18
5,49
26,100
6,38
49,79
79,6
13,94
50,43
78,56
47,46
30,89
49,80
11,12
51,3
67,98
81,18
62,36
96,64
80,84
23,80
68,100
38,65
4,72
84,3
3,91
30,90
71,54
68,82
82,18
41,0
10,96
52,94
36,74
41,26
1,71
47,69
92,53
7,72
67,89
94,89
91,8
25,42
10,10
29,60
0,10
35,13
97,42
87,70
76,32
77,91
62,88
69,5
7,93
35,25
38,64
17,0
30,33
47,99
79,77
59,100
7,49
54,42
0,38
9,78
52,87
28,64
99,2
79,48
24,71
14,93
57,1
79,95
9,17
27,95
48,70
82,32
17,19
15,44
25,25
25,43
76,78
10,22
19,3
61,97
66,19
29,26
82,80
46,74
99,6
80,32
68,44
61,17
96,82
96,21
78,1
12,72
30,80
44,35
25,43
49,31
3,0
63,37
4,61
4,65
18,26
37,87
18,72
85,59
27,53
10,4
83,64
92,60
73,36
66,28
77,14
16,67
68,65
21,16
15,23
24,2
19,0
20,58
60,22
19,13
67,60
41,34
65,87
11,15
78,40
3,10
6,56
93,45
46,87
64,90
82,84
88,9
83,77
71,46
66,37
81,27
62,47
40,85
55,22
36,28
52,75
74,80
16,38
29,49
11,29
24,67
62,24
100,42
74,23
36,77
99,13
98,68
97,72
49,10
64,29
53,31
71,21
15,39
46,40
53,42
4,54
12,83
36,73
100,16
55,62
92,84
45,80
85,74
22,26
20,70
84,95
30,45
47,28
97,94
35,79
73,64
45,14
93,44
81,55
53,86
53,23
75,67
48,67
36,24
20,16
37,67
53,4
3,2
12,21
23,91
29,93
10,48
55,18
7,43
32,10
4,29
5,55
25,71
63,27
35,11
26,90
53,59
2,12
76,10
45,6
60,26
76,79
54,9
77,52
74,80
13,70
57,59
82,65
64,25
2,53
49,91
76,96
42,3
2,21
45,84
44,51
66,42
31,79
62,89
7,85
80,100
0,52
48,20
79,47
56,99
44,0
54,33
99,44
79,89
59,38
51,85
35,40
30,45
73,62
19,9
88,20
3,93
36,15
63,83
83,55
91,13
28,24
25,0
0,89
49,19
62,80
29,12
53,31
6,21
59,82
46,66
49,66
23,19
94,44
60,12
24,21
40,98
49,76
42,4
56,9
7,91
24,60
99,71
53,30
18,36
5,21
26,98
38,5
86,34
59,36
59,13
71,85
86,21
60,98
73,85
41,63
72,16
43,63
87,21
3,75
73,34
20,7
87,40
54,3
92,94
35,98
29,98
81,37
66,1
5,97
22,13
41,78
59,33
41,87
82,49
8,99
4,96
22,67
2,14
64,52
60,45
33,72
35,21
19,17
55,23
65,74
20,32
25,12
84,65
94,33
68,87
74,69
11,23
3,10
5,91
33,32
49,25
12,86
96,40
21,8
96,51
73,94
94,29
29,68
45,4
98,100
57,88
89,53
45,66
75,83
48,87
74,5
94,7
81,30
50,5
86,55
