8,31
82,45
23,30
52,95
50,53
94,23
33,74
89,72
93,68
62,29
40,49
75,29
5,75
5,79
50,68
79,57
95,40
29,75
59,64
66,69
72,62
21,37
1,39
92,29
13,48
47,69
3,6
77,64
95,99
10,79
75,74
11,64
87,74
41,19
78,52
55,91
30,95
41,4
56,35
10,97
98,79
48,76
89,97
83,95
57,62
69,77
32,63
98,43
8,13
63,66
64,63
57,56
50,40
82,7
19,9
80,51
16,80
79,22
90,33
35,45
39,55
92,77
41,55
95,9
15,12
55,73
19,47
49,36
81,2
93,47
3,71
56,45
22,39
88,15
98,7
77,67
21,6
61,30
96,25
1,3
82,94
51,89
69,48
25,96
69,93
30,31
40,56
8,28
33,20
12,42
37,74
41,34
46,78
64,63
37,92
62,99
34,76
73,26
48,54
96,83
70,6
77,95
53,66
71,21
53,28
61,17
100,51
10,100
4,80
15,13
12,61
42,43
66,98
18,30
57,70
15,16
45,75
91,88
37,46
52,79
55,74
10,77
18,43
13,44
88,65
3,96
30,99
51,56
91,12
75,48
32,57
24,39
96,79
69,55
94,58
61,46
43,80
43,22
30,12
52,67
89,48
28,70
11,17
65,16
67,86
93,42
67,6
39,28
75,69
59,28
98,41
52,91
48,23
66,3
41,98
68,38
47,20
98,54
2,63
81,86
4,69
28,29
56,42
87,46
5,80
88,14
67,0
73,46
38,0
15,77
81,29
68,45
51,12
100,97
38,14
27,15
56,37
24,28
13,9
83,80
64,94
68,85
84,33
56,60
18,63
30,76
55,19
76,61
19,94
54,64
88,22
60,37
33,61
35,44
34,26
84,1
19,47
34,51
3,9
62,87
30,63
33,38
38,52
39,93
37,96
78,18
66,31
40,34
27,86
47,18
56,27
71,17
94,52
75,83
19,27
57,88
54,16
57,77
77,10
48,92
1,98
32,61
67,78
26,48
2,82
93,35
40,32
16,78
19,45
94,6
66,74
31,36
92,30
49,73
47,49
51,3
16,73
22,14
34,24
90,47
28,61
80,15
98,68
1,43
10,30
90,56
82,57
59,54
94,40
70,70
90,81
73,54
39,45
72,88
41,5
18,15
95,9
53,97
12,79
18,91
60,53
44,49
81,76
2,30
21,65
49,44
85,83
44,93
85,65
94,84
8,69
16,93
67,78
25,68
70,12
83,70
77,52
97,97
18,6
99,40
91,43
55,59
91,55
54,56
36,54
74,28
77,68
72,33
27,98
54,60
2,45
97,89
32,68
34,87
8,28
90,93
42,95
64,46
93,28
17,70
74,60
78,50
96,93
97,86
51,28
35,50
89,35
24,11
94,57
66,5
23,49
56,9
42,73
73,82
92,37
55,2
49,3
90,66
59,45
3,15
85,10
79,48
97,56
98,36
100,58
62,38
44,69
89,61
97,68
44,84
76,18
2,57
0,74
53,33
88,94
97,89
65,29
86,41
23,95
85,37
45,12
74,63
44,56
88,40
43,1
20,99
75,53
3,3
19,58
29,69
42,85
6,18
52,18
91,82
100,64
6,50
54,47
28,81
64,14
37,78
16,22
15,74
12,17
43,81
93,26
59,46
99,13
60,88
22,93
97,60
73,1
93,96
70,80
83,31
31,39
60,62
84,12
96,16
43,57
36,7
64,42
90,90
37,25
70,69
53,53
48,15
76,65
88,91
27,46
45,56
51,13
97,35
83,25
5,82
72,53
13,36
28,29
80,18
46,24
82,70
48,49
68,45
34,96
34,85
8,80
10,15
55,97
67,52
32,89
41,56
66,30
44,61
60,35
32,45
49,60
52,80
48,83
44,59
23,55
85,65
3,72
7,56
49,46
40,80
81,13
98,28
87,39
58,20
97,18
100,29
46,96
40,68
68,49
29,62
71,42
81,49
79,96
64,79
70,84
75,13
33,12
23,77
11,51
19,55
77,31
70,20
6,84
2,99
76,93
16,68
97,28
45,88
76,94
30,17
94,59
0,1
28,54
30,55
38,88
42,4
24,44
14,55
4,76
16,57
32,78
79,21
30,26
31,70
43,83
38,95
60,79
93,65
25,72
84,70
2,14
65,65
18,44
29,91
99,40
93,97
88,98
33,29
73,70
36,93
82,40
94,29
40,30
12,83
3,15
30,81
50,27
62,42
96,49
48,25
81,7
36,67
24,69
97,82
64,88
11,63
