89,38
12,31
14,72
34,54
28,13
15,60
54,75
55,61
29,60
16,89
7,27
81,54
79,42
75,100
60,73
2,34
19,58
21,57
15,37
41,0
0,48
81,77
78,58
31,98
96,38
47,50
86,82
6,4
0,51
58,34
51,65
70,39
48,9
26,63
84,86
31,75
62,65
72,53
13,19
93,74
47,64
49,72
66,63
27,68
89,26
16,20
25,49
37,55
64,18
78,16
60,25
87,67
17,36
28,46
0,100
47,23
51,15
58,29
78,2
45,26
36,92
65,25
57,47
36,44
69,45
94,91
8,14
96,15
72,96
45,8
5,26
62,57
25,80
44,76
80,1
19,59
42,27
37,90
15,16
26,53
79,28
50,94
81,9
25,48
82,75
25,40
23,22
83,46
82,29
19,25
75,84
18,78
13,89
17,98
65,69
12,36
16,1
77,42
79,17
66,80
86,100
27,64
67,7
82,75
67,75
52,19
57,9
62,64
40,37
68,38
9,86
87,48
0,18
11,34
53,41
99,94
66,42
38,98
47,60
39,18
56,28
84,16
33,67
50,81
89,43
10,85
34,99
34,84
39,1
99,36
91,90
17,42
15,66
45,76
1,1
63,15
8,11
24,94
7,86
44,70
77,99
40,7
94,1
17,100
62,30
32,92
63,26
45,5
89,65
29,62
77,78
100,45
99,70
28,24
54,16
19,63
66,29
35,76
100,84
29,12
93,43
65,76
12,91
88,46
55,27
66,91
53,70
76,50
86,3
23,66
91,25
93,37
47,18
35,67
33,34
26,94
6,71
51,64
18,8
53,47
59,100
57,84
38,76
7,95
18,58
3,30
42,19
80,0
95,55
94,86
2,44
29,8
68,93
36,5
64,57
84,91
45,23
5,71
5,51
35,94
64,49
13,84
93,100
33,46
100,9
56,36
89,32
31,13
27,1
14,87
97,85
52,49
10,22
24,95
7,24
25,41
43,23
54,61
98,43
36,45
16,62
8,4
100,10
58,78
47,72
55,58
0,80
68,90
59,16
99,54
58,9
4,84
31,66
93,1
100,95
63,99
38,6
31,76
60,97
83,3
60,2
41,0
23,60
46,65
46,80
8,77
85,45
33,36
11,40
68,90
17,89
10,68
75,11
18,39
56,11
93,94
17,88
40,10
65,58
22,18
53,65
85,49
63,40
32,77
66,24
76,0
4,11
46,53
20,84
56,14
50,75
62,91
55,90
95,10
19,11
67,63
0,89
16,45
9,84
95,85
50,57
43,40
2,11
72,69
32,75
28,11
40,46
60,90
83,84
80,59
13,51
44,99
89,24
13,59
57,13
37,27
38,32
45,83
61,86
80,25
56,62
76,60
84,26
12,43
97,62
70,62
53,95
0,36
81,49
53,46
32,16
88,52
90,41
99,100
10,51
73,73
55,87
81,19
68,2
78,46
69,28
87,71
72,25
71,85
88,81
56,64
10,16
9,83
70,87
22,34
32,29
34,58
29,33
76,57
99,56
23,88
89,10
59,11
77,32
49,67
22,53
90,19
64,17
51,47
21,97
11,36
81,14
4,72
79,16
35,68
95,72
41,17
49,40
10,84
19,61
59,84
39,6
94,54
64,80
76,38
75,7
5,4
43,81
66,11
17,4
86,79
8,0
86,28
4,41
71,4
68,40
86,15
84,91
95,29
15,56
62,60
85,61
83,75
7,30
48,69
12,1
34,80
47,3
82,58
36,30
35,97
19,91
89,12
54,34
15,54
97,31
39,2
83,51
98,76
98,73
25,20
78,72
4,31
36,47
99,88
42,15
85,15
60,5
33,44
68,43
35,66
56,61
32,44
61,70
82,50
16,30
99,63
70,22
23,25
72,35
46,43
24,98
48,17
22,90
76,43
87,76
13,64
65,30
52,75
72,5
61,48
51,45
78,89
30,76
10,2
35,38
9,17
98,68
77,31
27,15
94,67
11,59
12,15
0,46
85,64
49,12
54,73
76,40
92,61
69,42
17,8
90,93
74,55
67,63
5,94
27,14
81,30
79,25
64,11
64,82
9,26
76,82
63,92
48,11
0,6
71,50
93,93
89,19
88,2
2,15
70,79
57,63
5,10
77,60
31,20
60,40
83,56
71,67
93,64
15,38
42,71
74,14
10,45
59,8
27,22
1,96
71,7
58,29
25,99
39,62
88,94
83,15
85,48
83,45
79,82
59,95
25,0
18,30
60,6
93,76
72,13
34,42
73,81
99,54
56,54
69,88
73,48
88,28
67,80
89,10
16,61
78,15
53,13
9,69
48,68
84,58
12,92
64,53
64,16
99,38
32,33
56,90
49,63
35,86
2,46
3,65
97,46
27,87
0,37
54,46
79,33
43,56
61,18
24,51
29,8
50,56
5,45
9,82
28,48
6,42
51,14
66,37
88,76
11,33
75,18
61,81
63,94
84,65
44,13
66,70
70,11
61,16
72,91
79,62
25,15
60,21
68,21
74,70
55,49
19,54
15,96
34,39
52,93
82,30
23,1
63,25
63,32
74,87
68,2
57,89
25,62
31,55
69,91
30,17
64,47
0,30
19,70
51,28
12,78
98,34
54,15
99,72
41,47
5,43
13,77
28,35
29,25
7,41
11,9
81,24
49,28
21,24
14,37
44,4
20,69
82,80
90,21
93,32
39,54
62,56
66,32
93,92
52,0
16,64
32,87
82,45
57,43
34,37
22,36
75,70
48,76
42,43
78,8
79,50
86,27
50,17
54,71
38,43
92,43
86,96
52,76
55,7
2,85
74,75
35,92
54,53
47,46
86,21
40,99
33,72
82,38
46,81
99,96
14,98
92,60
68,4
32,66
96,80
8,77
54,72
75,10
43,30
96,50
34,55
78,29
77,18
14,67
73,10
47,53
15,35
10,40
84,42
52,73
80,81
94,62
19,97
24,4
34,18
67,11
25,84
75,49
75,58
95,15
39,93
63,32
7,36
33,2
33,36
78,62
29,53
54,13
19,10
34,75
38,90
66,71
1,63
88,31
32,64
56,61
76,7
25,47
82,14
100,70
43,17
14,28
70,66
28,28
89,19
34,28
69,3
78,75
98,42
46,49
47,5
84,13
73,62
27,46
76,81
1,38
100,61
62,96
14,57
16,27
38,55
9,87
97,7
47,37
6,23
60,87
88,93
44,5
20,71
61,74
44,38
82,65
100,25
24,12
74,81
27,39
38,39
37,7
6,16
67,94
65,88
99,65
93,54
62,38
79,49
18,40
51,25
91,93
87,83
51,33
14,53
58,63
30,60
31,25
95,9
15,87
40,29
71,94
3,20
6,38
84,62
49,21
45,90
56,74
42,57
20,56
21,73
48,41
75,55
71,32
42,82
41,77
41,10
70,11
99,4
72,59
79,5
25,26
70,33
67,11
98,1
22,15
23,81
36,15
90,93
45,73
48,75
56,78
60,54
20,51
67,27
58,71
34,78
37,10
47,7
45,84
72,50
35,17
26,27
31,80
11,83
59,41
18,70
17,41
41,18
30,50
19,84
41,47
77,47
29,13
84,77
19,56
3,25
25,27
6,17
6,52
3,82
1,87
89,84
0,2
2,80
90,97
27,69
93,70
10,5
34,37
15,69
48,31
81,45
83,6
26,69
22,6
67,3
99,11
35,7
79,12
37,75
46,45
30,99
67,43
36,90
18,51
21,86
43,48
34,91
94,61
25,28
56,39
9,16
33,63
4,28
22,81
31,52
78,54
29,36
71,15
39,81
32,51
63,12
33,89
85,93
82,84
94,38
5,14
90,84
6,77
86,38
95,89
38,42
2,37
51,10
4,18
88,44
63,40
76,89
6,1
51,29
84,42
38,26
92,4
34,88
29,92
17,25
73,64
6,9
25,76
6,46
97,21
62,89
2,44
68,67
90,0
22,100
85,79
0,61
1,28
49,26
46,72
19,86
91,12
93,28
14,42
10,38
79,55
96,78
40,83
86,0
53,6
57,41
61,87
79,68
67,44
3,25
77,62
9,51
0,31
95,58
68,52
42,52
29,66
48,62
89,33
7,43
50,96
40,5
31,83
3,92
67,97
23,25
60,87
28,90
1,99
87,83
53,98
0,34
62,90
32,53
48,19
93,94
97,100
10,56
18,0
75,30
6,16
49,62
11,55
77,34
49,62
56,38
84,95
48,97
16,61
50,45
51,85
82,88
57,38
23,4
48,86
53,50
52,31
85,58
67,21
30,69
6,100
0,83
19,49
54,26
7,48
86,65
49,14
64,49
7,47
16,98
100,52
1,11
7,34
50,10
85,81
46,57
92,18
48,79
39,94
67,48
13,74
75,53
43,54
59,37
13,46
46,15
59,38
26,14
10,26
4,30
14,25
64,40
99,21
25,1
69,23
5,17
75,85
79,22
28,91
47,11
43,1
58,83
5,52
66,17
55,37
53,13
86,77
63,70
78,1
23,69
3,68
74,80
81,14
29,33
7,87
82,58
45,71
100,4
56,75
