54,80
5,77
36,31
100,45
67,18
56,87
89,40
63,56
24,93
44,32
45,44
43,93
77,62
80,25
50,76
72,96
72,9
88,93
55,97
38,31
47,87
52,45
66,12
66,13
77,70
44,33
66,22
32,37
2,51
89,22
41,71
84,96
85,58
73,100
72,86
59,25
43,85
98,26
8,97
42,52
50,82
0,97
10,4
61,83
55,4
15,10
13,40
63,55
33,8
35,51
31,18
0,32
95,29
49,43
70,24
53,58
78,54
25,81
94,37
68,88
72,72
42,94
54,77
99,33
10,51
24,68
49,21
52,34
17,17
57,14
11,82
39,90
24,88
67,48
16,1
83,96
34,13
8,8
2,13
2,59
16,79
21,74
100,90
25,39
16,80
14,6
77,72
56,43
72,51
20,81
43,50
24,75
39,44
69,70
7,89
9,75
62,56
58,6
42,63
30,93
84,61
18,37
80,47
95,27
36,36
96,9
94,76
31,20
34,19
72,60
30,28
16,2
28,9
41,41
22,84
57,23
97,57
8,10
95,89
88,71
0,80
62,74
21,68
12,33
48,2
33,49
6,77
69,86
25,29
43,33
16,53
90,26
96,53
74,5
82,0
1,36
100,30
100,86
22,76
20,49
38,42
57,9
73,40
85,30
30,80
86,5
89,82
90,43
4,53
39,31
95,68
73,21
6,7
68,63
74,97
88,27
74,34
35,5
15,12
80,83
67,7
6,2
94,11
65,42
61,24
41,6
69,66
56,52
81,37
86,67
23,71
96,7
88,59
20,69
29,70
65,20
3,17
63,71
94,23
56,71
27,96
47,19
39,7
32,14
22,8
19,52
25,77
64,68
96,57
96,0
23,2
37,61
21,77
85,13
94,48
15,9
100,21
29,42
69,28
90,22
93,66
39,22
39,17
65,44
57,84
59,36
66,71
66,5
39,60
65,53
96,17
99,33
54,88
95,67
57,10
55,49
25,76
25,2
23,93
99,100
67,70
27,80
18,60
92,22
62,42
39,3
79,29
14,7
21,30
26,67
61,12
81,7
31,26
53,72
87,40
38,45
34,75
4,23
85,1
48,38
100,41
25,74
90,78
35,3
78,66
40,34
78,7
53,17
12,15
14,75
28,14
28,35
74,30
40,78
85,40
50,0
62,100
54,92
51,16
19,33
99,40
45,91
75,30
25,77
40,33
11,34
33,73
58,82
7,45
61,14
74,25
7,8
35,64
89,23
32,85
73,18
51,95
1,48
99,20
66,3
51,60
63,79
66,8
60,32
84,14
93,28
99,97
87,20
15,17
40,32
24,10
30,76
35,62
38,80
69,67
70,36
55,87
64,20
26,20
57,76
75,1
57,49
86,15
68,75
39,43
47,64
75,13
19,18
38,8
96,65
41,76
89,59
95,17
55,25
6,30
82,94
91,64
84,71
89,98
34,44
93,91
44,47
69,55
15,15
80,40
56,89
86,65
17,36
88,43
5,100
34,60
79,10
27,97
4,61
18,23
78,72
12,56
0,86
10,74
72,99
25,38
30,70
75,32
18,55
21,49
43,48
15,87
31,87
2,99
42,87
46,45
17,94
61,82
18,77
88,10
1,82
66,35
32,85
53,38
99,95
44,42
22,35
15,89
55,53
36,26
21,45
24,80
41,76
38,93
97,58
11,69
87,16
13,92
100,57
35,74
31,52
50,30
61,54
22,62
58,51
75,5
31,33
47,41
94,53
8,20
3,59
0,80
18,27
85,86
26,31
82,47
14,48
69,56
93,42
22,50
88,84
85,66
97,70
91,18
43,57
63,61
49,68
52,47
61,71
96,57
58,2
49,62
91,5
89,89
32,48
19,3
35,32
81,59
44,29
81,75
39,55
36,43
38,89
11,66
100,38
56,44
97,52
57,19
31,7
31,81
54,60
85,43
39,43
70,25
51,52
4,5
50,39
39,12
100,49
18,2
13,16
14,56
48,14
77,82
34,7
85,22
85,7
82,41
28,7
93,35
62,95
62,6
4,95
55,31
24,27
91,82
63,50
16,49
42,39
97,73
55,9
45,40
38,68
47,56
42,28
11,70
22,90
12,70
40,17
41,3
0,36
33,1
56,43
82,55
31,73
2,80
65,37
53,5
55,71
1,14
27,57
70,68
36,64
19,75
77,23
18,71
66,67
1,11
90,29
90,86
29,34
5,43
48,74
96,6
42,14
12,58
73,41
14,64
94,41
91,12
16,52
51,64
51,55
40,98
54,24
54,77
99,49
33,42
72,50
100,55
16,6
77,97
23,4
76,14
24,76
39,35
37,88
59,63
11,19
4,80
98,90
7,56
97,9
18,100
70,37
57,91
47,55
77,22
55,18
1,11
53,75
86,63
88,3
74,60
81,76
82,70
58,42
42,69
43,30
7,12
67,28
36,77
23,46
76,82
36,81
14,35
39,90
30,2
33,76
36,83
23,91
93,77
85,82
71,17
60,83
91,88
89,53
15,39
61,83
55,98
74,27
72,18
44,62
43,80
23,86
14,53
83,69
48,12
9,24
18,40
57,30
87,58
8,70
56,40
49,74
27,15
19,51
43,51
13,46
59,86
67,47
86,57
17,94
39,66
75,85
91,88
10,24
57,40
37,58
87,88
2,60
41,89
64,75
54,58
16,24
33,45
84,7
80,27
26,67
43,17
42,48
13,39
23,56
41,98
12,57
87,33
18,85
45,74
49,23
27,50
86,13
36,46
84,29
68,45
36,71
65,17
