45,32
58,53
78,46
32,79
85,53
10,23
49,6
25,16
59,1
60,96
66,12
56,97
39,31
11,4
95,78
32,91
97,52
18,66
48,3
7,19
19,69
100,4
33,93
16,12
37,54
52,36
100,80
95,83
44,1
84,40
48,79
8,60
45,51
21,2
85,62
6,54
25,99
93,46
35,26
88,87
43,15
69,83
23,75
42,21
36,79
40,53
11,28
68,3
97,24
100,83
16,42
8,45
57,92
52,32
54,71
46,30
93,94
96,86
25,69
22,71
100,52
19,15
65,0
95,39
43,31
8,99
31,94
67,87
1,63
54,94
97,26
66,63
25,3
28,0
72,51
41,94
59,25
55,96
20,83
90,90
20,59
61,95
57,1
56,77
84,82
91,33
0,4
52,78
36,69
97,69
92,61
71,69
72,65
95,72
41,97
73,41
41,89
24,33
38,95
65,86
34,11
93,80
38,3
43,39
35,43
83,82
92,95
49,45
15,82
3,35
18,22
58,97
93,58
13,65
0,69
50,37
12,58
67,87
51,46
2,58
36,88
17,6
63,63
37,33
98,16
19,23
71,94
49,4
76,95
67,44
34,14
5,32
77,54
10,99
77,99
63,65
45,84
20,80
91,23
53,16
34,28
16,55
39,54
96,54
34,85
14,90
22,76
46,88
99,29
26,10
24,24
98,42
34,1
23,22
81,43
100,44
78,15
40,95
40,45
57,30
98,21
27,12
98,58
38,39
44,0
69,26
84,32
21,98
31,12
62,49
85,36
70,98
86,68
66,3
54,100
22,72
0,76
26,27
33,30
40,31
50,40
57,94
10,86
100,21
49,28
26,84
29,46
24,35
53,89
20,66
87,53
67,38
75,77
50,80
86,84
56,55
88,75
2,14
76,20
64,61
55,32
93,10
68,12
78,12
41,8
69,3
44,24
78,8
56,97
74,72
96,97
0,38
66,13
29,59
86,9
45,67
83,5
35,13
2,74
61,74
44,5
39,1
44,67
17,65
35,84
0,46
22,2
61,37
17,32
24,89
42,80
16,74
66,94
86,75
1,24
3,24
91,23
59,43
93,39
33,72
53,28
79,91
21,57
82,59
7,74
99,55
55,68
3,92
24,26
27,35
68,63
78,37
78,39
13,93
83,33
54,40
65,70
36,0
57,31
24,94
62,16
63,34
70,99
98,96
1,58
16,37
70,29
89,8
40,51
95,75
3,40
47,84
66,73
70,43
51,63
16,97
65,48
89,3
65,18
56,19
87,46
62,49
71,88
66,30
15,23
93,40
90,47
38,85
30,15
65,53
30,59
46,47
63,21
96,31
55,39
14,87
8,30
95,94
49,12
57,33
64,34
48,7
17,51
45,80
89,53
42,43
11,40
86,81
46,62
22,48
95,64
97,50
31,63
72,92
46,87
35,24
84,88
1,81
86,86
84,44
91,73
34,48
25,37
28,47
21,53
90,98
37,12
97,12
44,86
39,49
95,10
15,3
40,6
66,71
50,51
63,26
81,0
18,81
75,8
73,22
9,95
18,31
21,97
20,94
