91,33
50,78
90,5
58,33
41,79
5,12
81,55
47,6
72,10
72,65
92,70
56,59
11,90
91,22
53,67
15,24
19,14
41,82
20,57
33,25
97,57
88,66
99,71
94,1
20,44
0,31
10,61
66,16
4,60
89,38
25,3
53,93
20,43
11,69
100,32
42,36
44,64
66,21
85,39
97,59
26,30
27,64
98,72
4,81
13,82
68,35
15,89
84,1
23,55
98,91
37,79
52,12
37,92
5,60
74,60
64,99
72,30
93,67
72,80
6,69
100,14
39,73
1,97
43,52
75,46
36,32
93,67
66,12
42,34
22,11
2,90
43,16
18,16
56,50
16,16
0,7
68,54
75,9
10,63
20,25
28,46
50,12
74,83
30,73
10,93
8,84
91,64
22,54
96,70
72,92
89,43
97,5
21,91
0,39
51,77
49,67
40,0
7,28
3,88
25,23
12,47
23,66
83,16
96,39
0,47
65,5
19,46
9,73
83,58
68,90
73,25
93,46
61,30
38,92
6,85
93,70
69,57
43,78
19,11
94,86
34,63
86,57
90,49
18,90
11,10
73,47
73,42
56,4
67,17
24,52
64,3
55,53
26,95
29,48
96,28
86,31
72,70
36,78
45,54
92,14
49,69
78,84
34,36
82,51
55,93
20,1
95,51
6,0
42,85
37,69
15,79
28,99
72,59
56,37
53,56
51,84
2,82
61,6
100,22
23,14
73,6
80,64
94,90
97,76
21,27
66,26
63,28
19,13
10,51
6,22
100,73
70,7
35,73
82,91
79,95
35,89
47,35
81,63
41,29
72,52
17,46
52,98
52,0
18,17
30,92
60,35
34,79
5,69
92,8
28,35
42,100
7,16
43,77
81,17
4,32
18,7
21,74
36,25
64,84
50,100
8,73
21,16
19,96
1,65
52,7
96,74
82,23
93,90
3,76
83,95
56,42
57,92
15,48
15,48
18,99
38,67
17,50
15,29
67,2
7,1
97,84
90,97
57,15
89,4
71,89
90,17
18,7
97,79
53,82
80,57
57,7
9,85
29,43
94,81
81,97
27,49
72,20
14,72
94,30
4,6
5,30
6,48
95,38
70,85
76,93
21,89
58,57
33,32
70,64
26,20
46,17
76,83
79,88
47,31
73,17
84,70
50,7
13,92
87,52
23,91
72,18
90,52
29,81
7,19
98,10
2,75
91,52
64,95
9,6
38,51
55,18
42,5
60,13
19,61
93,51
59,7
13,21
51,2
34,26
0,5
49,31
80,90
79,52
7,19
32,12
18,71
71,2
43,94
6,61
91,66
48,66
95,70
46,1
68,37
99,48
74,43
55,5
56,74
91,93
58,14
25,56
63,22
69,57
37,35
15,17
34,94
70,84
100,98
53,21
1,35
41,94
20,88
82,4
99,56
24,70
39,90
20,75
44,69
44,14
81,0
98,69
96,66
83,20
99,37
55,83
1,64
73,59
76,96
61,38
82,13
43,62
40,81
76,66
52,52
71,53
45,54
75,32
76,33
13,82
22,8
2,94
59,25
26,5
70,20
16,73
98,12
75,77
97,75
22,14
7,20
64,46
96,38
32,71
59,97
99,6
19,30
25,18
84,21
56,64
66,14
63,35
70,69
56,39
58,26
75,42
33,52
97,95
82,89
30,100
49,67
21,34
48,69
57,50
65,15
46,58
97,63
87,23
12,64
42,45
70,23
20,72
39,40
86,66
78,78
28,27
19,28
41,43
57,14
25,3
1,11
90,71
54,84
89,55
61,88
27,13
64,60
83,1
71,91
70,13
52,0
34,62
57,4
13,20
26,56
100,16
19,1
37,95
33,54
89,64
80,50
38,69
58,96
25,12
60,98
14,82
91,47
21,75
46,41
0,88
96,4
23,55
3,31
57,38
89,79
11,10
8,21
100,22
89,57
7,18
57,65
43,74
7,2
24,70
93,15
14,64
2,50
12,63
12,16
95,26
5,20
26,65
26,88
10,32
58,66
50,9
75,36
77,98
87,68
21,15
90,77
75,28
40,51
33,42
72,46
90,55
71,20
32,95
51,33
40,67
39,53
28,64
94,16
72,45
55,100
10,95
51,8
28,38
72,32
4,65
21,22
8,8
26,88
64,5
33,50
76,14
90,26
38,51
76,65
48,6
34,28
40,80
21,82
23,84
93,34
14,34
79,48
81,17
54,58
77,61
100,62
19,42
67,17
74,32
80,42
45,30
44,31
49,72
84,93
19,76
74,5
7,10
70,91
34,3
60,1
27,43
7,6
15,100
67,68
67,25
69,96
39,37
14,17
54,22
5,64
64,54
56,60
38,35
41,69
94,12
48,9
39,50
47,21
84,11
54,9
54,47
5,72
10,62
16,73
9,72
86,19
31,28
68,46
79,42
31,42
42,41
60,97
2,69
96,29
17,33
12,88
45,17
57,14
35,58
3,82
49,82
26,34
10,95
35,95
20,80
16,25
8,22
2,56
45,47
40,1
5,19
99,53
5,85
54,100
97,99
13,97
81,68
42,57
100,100
51,3
90,45
77,43
46,67
29,75
45,83
16,99
26,68
97,7
0,25
34,68
43,79
31,65
53,43
71,2
14,68
2,92
35,84
74,28
4,44
40,92
18,49
54,4
51,39
46,87
13,31
28,9
34,57
97,49
11,73
5,99
67,14
82,62
11,34
38,68
52,78
95,26
98,84
29,18
58,47
1,17
64,50
3,98
93,28
44,72
17,24
97,20
68,87
29,37
71,38
93,14
13,78
72,10
38,53
68,12
80,88
75,58
31,8
64,15
74,5
88,64
36,96
91,19
12,97
8,78
99,36
97,78
31,68
1,17
56,29
37,44
60,46
81,67
68,56
35,41
73,89
87,22
7,92
13,71
68,42
66,94
75,39
81,19
100,27
63,1
26,65
47,98
73,19
76,38
89,11
73,71
43,88
95,59
68,46
6,5
24,64
97,66
89,62
45,62
26,0
49,58
50,41
24,80
74,80
66,58
81,31
37,39
26,30
96,32
64,67
54,57
66,18
1,19
3,80
79,36
59,100
10,48
47,62
3,76
52,57
4,87
67,35
15,72
54,23
68,8
93,99
66,81
28,22
95,58
70,1
28,53
98,52
7,36
79,41
84,83
25,86
76,34
92,50
87,59
