63,17
83,74
83,44
56,77
69,83
18,17
36,82
8,11
14,35
70,34
20,49
61,8
36,40
21,57
89,53
40,11
27,21
54,57
98,13
52,11
93,25
26,59
0,11
47,87
72,85
54,44
46,46
48,57
62,94
42,63
70,90
84,40
66,98
73,71
78,66
81,3
41,30
100,16
7,33
23,89
35,54
55,53
13,35
9,52
50,85
16,47
69,47
87,72
56,45
88,84
66,46
65,50
72,100
11,32
35,15
97,19
97,80
99,9
92,8
55,17
14,85
28,61
80,18
68,14
91,50
53,15
32,38
67,100
84,31
51,75
73,34
100,36
53,42
1,74
94,68
20,30
40,79
51,40
93,0
13,76
65,6
69,74
12,79
37,52
54,73
98,95
53,71
43,17
53,4
88,47
70,1
28,87
49,28
6,43
64,51
92,98
6,21
97,42
17,32
55,96
77,80
79,8
79,23
26,17
80,69
64,38
24,83
58,71
30,57
40,85
48,65
19,61
39,82
32,53
42,61
93,96
93,29
100,64
96,24
20,3
88,15
78,46
6,4
6,50
82,82
82,71
41,88
29,66
89,98
27,86
96,35
69,12
14,0
53,11
41,94
100,23
76,1
30,30
84,45
28,10
14,8
70,18
88,18
65,7
21,91
87,88
21,60
41,29
33,45
73,84
50,58
47,59
42,54
98,96
97,25
85,78
50,67
82,65
59,93
44,10
86,45
92,99
4,88
63,9
24,81
23,34
28,88
54,91
72,69
15,91
27,35
91,6
19,49
89,78
31,53
2,65
73,65
50,35
63,97
66,88
51,57
95,35
0,50
68,5
97,94
58,42
74,96
62,34
57,3
8,68
100,86
51,26
7,35
57,71
55,97
46,50
79,10
48,68
18,82
36,38
36,98
4,70
32,73
60,34
86,67
53,44
30,14
35,14
53,54
0,24
99,54
52,72
1,61
62,87
7,32
22,65
49,12
6,61
4,4
61,17
20,97
70,62
94,87
40,74
36,37
76,83
0,98
88,84
97,19
11,8
82,5
81,87
67,73
42,34
100,78
79,37
12,87
36,67
1,57
17,52
32,17
7,45
46,38
99,40
5,50
18,48
61,40
56,79
64,30
94,2
6,71
9,41
15,58
83,85
5,24
2,80
56,35
47,92
50,52
33,16
21,57
60,51
20,21
9,44
40,68
58,91
83,29
39,52
94,97
19,71
89,88
22,45
74,48
33,53
84,45
94,17
18,26
37,71
95,60
6,31
14,90
98,71
23,60
72,23
78,42
22,34
49,60
52,44
96,69
18,61
70,8
91,52
100,80
31,52
19,37
61,13
6,82
86,75
39,70
51,41
95,29
5,87
25,16
3,24
22,0
99,69
46,19
73,74
40,22
50,43
61,82
71,9
94,79
23,26
18,77
50,4
100,48
58,1
56,43
14,14
43,38
19,93
38,92
4,19
88,64
51,53
35,9
22,27
49,22
66,49
51,68
57,83
92,35
57,15
94,46
94,20
91,98
73,86
86,7
0,36
66,27
72,65
57,64
56,83
97,81
100,55
98,86
41,61
32,65
43,72
73,22
4,28
0,35
44,22
22,92
4,60
21,16
0,9
99,65
74,0
72,9
75,69
6,30
64,61
32,99
45,100
78,32
47,2
8,97
96,1
23,32
52,2
9,25
18,96
96,91
63,78
49,10
51,71
99,60
18,55
12,90
96,6
32,94
57,54
100,58
97,52
22,11
26,24
49,63
90,92
78,5
7,14
52,40
63,15
78,31
15,6
62,75
41,94
24,12
56,8
53,34
90,20
63,78
72,19
16,66
90,12
14,30
75,25
20,46
25,78
40,56
33,89
66,1
40,24
21,54
87,98
31,19
30,48
61,17
1,30
73,31
83,26
42,51
23,93
27,96
9,0
35,15
75,25
14,34
52,18
35,91
45,55
90,77
95,74
10,98
90,28
44,70
67,14
25,7
60,52
19,27
46,43
13,50
88,93
11,95
7,27
89,7
60,34
77,6
93,34
52,44
32,92
90,84
49,76
70,64
24,21
68,75
97,3
49,3
44,51
81,48
43,53
59,100
68,96
36,18
37,93
53,51
10,75
49,35
80,66
90,34
25,74
68,88
24,52
84,7
20,22
12,64
52,72
97,100
66,63
0,57
21,61
9,1
8,55
90,65
58,49
2,82
8,62
98,55
2,8
89,20
58,28
21,17
98,64
44,76
52,17
20,44
14,55
42,47
24,17
40,60
7,58
20,21
83,42
80,100
59,33
64,41
35,98
97,46
80,23
46,68
51,59
92,41
83,84
39,14
58,46
86,62
20,37
9,5
9,25
71,95
72,70
48,25
99,61
28,75
12,97
46,43
26,0
29,2
16,0
10,88
65,27
73,28
28,53
21,45
48,80
79,63
93,82
3,68
48,27
78,98
74,2
11,6
74,97
9,64
44,40
96,35
90,21
32,7
7,76
12,9
0,48
44,25
14,79
39,59
53,93
84,60
19,91
26,92
32,89
60,19
49,46
82,73
95,59
31,18
24,18
57,1
24,92
79,11
55,50
59,65
39,38
18,47
23,17
8,66
62,29
60,88
78,9
12,34
3,25
99,9
43,79
68,99
68,12
73,11
6,31
90,92
100,44
42,47
43,53
72,15
39,72
2,88
75,1
39,98
99,33
8,9
10,51
13,40
29,94
41,21
57,23
12,96
38,41
47,35
19,9
7,12
3,9
18,86
24,88
69,10
13,72
40,20
27,30
6,36
9,15
16,0
21,75
86,15
94,51
48,55
92,21
29,80
28,87
22,28
26,40
35,58
39,88
26,77
27,81
100,16
42,33
5,32
71,89
95,24
36,83
76,93
87,26
47,2
25,75
0,10
35,39
13,13
83,47
56,23
9,40
72,69
100,4
30,67
68,37
70,39
91,54
12,2
76,24
8,39
89,84
75,59
20,77
9,61
22,36
64,13
73,6
92,16
70,37
71,81
67,49
73,26
