1,48
59,25
33,18
58,55
52,95
69,5
48,40
90,65
49,53
8,96
100,62
63,53
75,43
63,84
42,10
48,82
21,63
22,81
73,33
1,5
21,9
36,53
90,32
76,43
90,88
63,99
26,47
36,0
67,82
43,10
14,12
93,45
17,77
28,62
58,70
83,99
75,61
25,12
11,44
96,98
9,73
63,8
66,85
24,2
48,96
71,12
58,45
41,89
27,19
25,91
23,60
59,33
66,10
10,49
61,90
13,43
33,17
94,18
92,96
78,24
34,0
4,21
94,43
69,5
80,85
37,75
13,7
67,46
96,15
50,10
44,25
5,29
15,1
48,98
59,15
38,1
90,70
64,4
85,95
29,82
63,85
78,79
42,3
53,9
84,59
49,15
49,91
66,6
0,29
54,8
4,27
29,72
20,30
86,29
63,45
70,63
70,53
48,64
60,63
72,2
25,32
52,23
30,2
12,32
20,66
80,68
10,21
76,78
74,100
52,15
98,62
9,52
23,0
10,57
42,63
15,74
0,9
10,26
96,48
6,21
7,63
58,23
4,52
26,50
92,24
33,93
68,96
56,23
72,97
55,56
17,70
14,73
26,31
97,30
33,82
42,12
25,11
26,94
59,78
45,84
38,60
31,25
76,73
77,5
69,95
12,64
59,81
74,98
56,13
43,10
88,42
7,34
30,2
97,35
34,24
28,67
70,94
98,57
45,84
6,65
78,23
62,49
46,83
65,78
69,66
94,36
67,66
49,27
17,37
0,8
54,47
39,33
86,52
36,48
76,93
100,39
3,37
70,82
50,63
56,72
18,16
62,22
26,26
77,86
32,66
69,20
38,13
89,35
61,7
66,52
81,28
1,91
4,46
1,71
42,21
93,18
96,1
16,22
1,66
33,18
9,84
81,5
11,69
99,21
85,13
1,99
4,96
43,22
7,98
96,52
66,54
97,7
93,8
74,78
87,30
42,51
22,34
32,61
77,78
96,88
87,34
62,84
25,31
4,57
65,33
30,75
93,63
49,92
21,23
8,66
84,61
24,57
99,54
98,19
5,79
62,90
84,1
7,15
16,8
0,23
19,14
90,24
91,80
79,4
13,62
28,54
48,4
46,45
85,10
51,67
88,95
4,100
98,60
77,29
82,89
55,58
97,51
17,66
3,95
52,97
33,36
25,40
43,29
9,5
69,6
100,64
62,55
98,99
85,51
85,46
60,35
0,25
6,66
97,27
24,51
100,61
56,64
46,41
24,96
10,70
89,16
26,41
63,13
63,66
3,75
96,75
79,15
82,8
57,60
27,54
77,35
68,76
13,75
25,69
69,59
31,77
84,77
20,60
58,50
49,78
76,54
20,43
62,97
97,1
96,2
43,18
2,65
77,64
3,82
44,89
53,17
73,28
21,54
18,21
40,52
37,59
37,75
75,20
32,83
27,48
9,93
34,12
55,61
35,26
80,9
59,69
100,16
63,87
87,85
60,57
63,27
69,94
11,53
69,50
49,66
49,79
62,11
26,92
51,81
14,79
60,2
29,26
24,46
29,18
24,11
84,34
43,58
23,62
42,18
99,12
6,60
73,32
66,1
73,35
94,93
54,63
57,14
44,92
40,81
80,53
46,4
26,88
52,12
86,45
69,94
40,60
4,90
61,13
31,7
25,79
52,87
22,28
31,21
42,74
3,85
71,62
34,1
5,0
99,66
44,53
95,14
84,94
32,77
38,32
82,16
31,52
55,52
56,32
93,91
76,44
17,50
93,69
51,11
8,39
47,37
24,33
61,94
51,24
31,30
42,53
45,40
11,47
49,73
72,72
3,66
57,39
98,3
15,54
54,41
78,100
62,47
44,89
32,21
38,75
6,18
96,76
28,76
83,91
92,31
77,75
46,52
48,73
24,74
19,7
26,22
89,7
20,57
97,55
40,44
14,26
58,76
20,15
72,78
99,90
43,61
21,85
77,35
6,57
