47,94
23,13
25,19
98,67
64,50
38,27
66,24
75,0
46,9
84,68
89,15
81,6
59,72
66,60
21,16
40,61
81,71
11,49
48,6
75,99
42,67
92,19
35,32
0,74
14,97
30,93
93,43
91,23
60,15
76,17
30,51
46,100
3,84
99,94
63,64
34,11
46,21
35,34
12,99
61,87
24,53
46,6
10,13
37,20
39,79
44,61
46,99
54,28
56,12
42,27
5,42
75,36
7,93
87,0
99,52
1,35
70,42
63,4
50,99
14,21
12,83
5,27
0,18
55,26
98,14
34,44
1,43
12,58
42,65
78,50
27,59
20,85
56,2
21,15
81,87
6,15
72,78
22,0
96,1
90,42
32,41
59,57
1,43
100,29
81,29
77,88
7,70
50,77
17,67
81,14
95,76
87,46
30,19
50,62
21,79
64,94
71,71
52,61
16,87
56,19
49,76
0,100
35,46
6,44
17,92
18,29
44,14
30,12
77,68
77,48
71,21
12,24
98,63
12,71
51,55
19,39
11,53
63,44
91,95
55,10
29,63
59,67
83,7
54,20
55,28
59,28
50,6
99,88
12,48
27,78
96,82
88,74
61,65
47,50
23,7
70,95
30,69
42,28
48,2
62,65
44,85
10,29
1,71
37,40
82,29
87,19
83,16
18,53
11,17
81,8
51,28
25,80
100,77
68,73
87,31
70,62
27,14
42,22
94,58
16,68
55,56
67,23
43,56
7,65
20,72
64,64
67,76
17,57
83,48
95,58
80,65
81,32
22,34
99,74
25,9
87,93
58,16
64,14
90,45
49,83
38,55
72,82
18,37
52,43
62,17
15,17
51,86
56,68
29,4
81,71
50,13
50,63
4,37
41,89
3,2
73,80
99,9
65,77
75,17
75,8
64,25
37,2
84,9
37,7
91,49
61,74
15,32
71,35
17,78
76,86
68,54
63,12
63,58
76,4
2,22
71,39
91,70
1,93
76,67
22,83
15,91
27,99
43,87
23,23
18,74
17,46
32,33
79,72
81,59
30,92
6,98
10,36
61,97
94,63
89,64
71,69
55,27
67,3
30,57
4,81
92,86
98,55
85,85
19,31
76,21
57,79
76,67
97,51
0,12
6,59
37,0
51,0
2,74
73,15
37,76
48,66
40,12
89,53
90,2
8,3
22,95
31,42
21,46
27,92
71,63
66,27
56,41
55,44
13,62
88,15
25,93
36,27
51,18
84,91
60,94
35,14
37,67
35,44
48,44
56,6
75,55
59,18
45,19
6,18
35,62
44,65
14,37
41,68
25,92
73,73
30,62
54,6
84,88
47,75
99,77
62,85
99,64
68,21
85,89
19,9
15,13
0,22
56,88
44,20
10,45
92,7
0,91
6,6
37,4
3,45
36,57
8,35
65,16
67,83
17,74
82,83
33,86
68,59
99,90
51,86
34,25
9,90
5,61
95,19
88,73
29,96
57,48
64,26
42,23
5,12
8,40
23,15
48,31
15,62
3,65
28,36
51,8
45,11
92,83
1,5
55,29
64,18
4,99
56,30
78,77
76,4
40,24
55,47
52,13
37,41
81,17
61,18
94,35
53,43
52,93
68,3
18,12
54,4
50,32
68,33
96,53
34,82
56,21
61,3
69,87
43,23
39,61
85,100
23,59
45,33
46,1
78,59
13,22
45,42
40,35
14,64
39,38
73,5
61,67
27,43
41,49
19,69
13,24
5,69
44,94
98,32
61,4
86,87
32,99
98,44
86,87
16,53
4,28
28,24
4,91
54,47
86,38
21,25
46,82
66,74
40,38
81,35
78,13
21,46
71,10
61,23
96,19
36,0
17,24
93,8
99,42
36,1
43,35
73,79
69,28
52,16
96,9
52,88
99,34
41,4
85,97
7,88
36,38
9,6
12,36
17,28
77,69
33,99
40,29
61,20
25,73
94,15
44,78
71,70
11,52
32,80
22,23
13,1
68,9
73,12
62,97
85,35
70,90
8,74
97,18
33,100
80,72
52,34
48,56
40,62
5,27
42,72
5,26
37,19
29,56
74,30
87,29
95,66
71,68
89,45
39,81
43,81
34,99
7,98
82,36
73,33
9,39
64,27
37,39
56,21
69,64
58,87
48,56
76,90
51,81
4,61
45,4
9,35
65,68
8,87
74,16
63,84
30,91
9,82
48,72
91,20
41,4
64,54
19,30
29,29
65,58
47,96
82,82
1,67
6,27
15,16
90,17
61,41
90,35
61,19
60,57
63,88
30,46
34,87
7,71
9,84
54,47
85,99
33,8
76,24
92,10
29,94
12,89
50,49
72,65
9,25
64,93
5,54
85,54
67,40
44,51
99,86
89,91
72,20
62,53
0,26
45,18
46,99
69,94
43,52
83,47
4,37
74,96
50,99
63,10
18,5
61,40
30,57
47,37
34,91
49,27
58,43
65,86
90,33
87,82
65,36
15,49
2,5
53,54
49,31
63,79
12,95
33,26
56,77
57,79
2,98
39,21
2,96
54,30
43,3
28,93
30,27
75,32
13,1
22,47
53,55
82,43
32,84
44,25
22,55
76,11
37,65
21,67
98,12
45,51
59,97
85,53
100,73
13,85
5,68
94,74
38,75
100,34
66,38
40,67
3,61
18,88
17,88
15,5
61,23
77,20
52,57
13,47
64,24
44,65
9,0
2,47
4,55
74,21
56,95
15,87
100,97
19,75
73,97
61,68
16,67
68,92
34,67
93,89
46,42
34,81
28,18
90,30
49,46
49,49
89,78
45,81
36,100
34,99
67,25
81,84
68,33
48,21
21,41
1,30
34,62
45,29
85,93
6,20
82,31
29,57
11,54
28,95
58,9
89,62
18,9
41,35
72,5
21,80
22,85
62,14
100,89
52,22
73,99
98,14
46,56
26,5
32,4
80,24
44,30
46,60
82,29
31,83
76,69
7,63
25,39
55,44
41,24
30,9
3,26
88,24
82,81
77,70
76,15
22,81
16,6
24,26
55,72
45,46
53,1
90,14
19,25
65,52
81,58
49,91
24,53
96,15
54,47
65,78
97,5
56,5
36,51
76,91
50,79
44,80
7,76
11,25
46,73
4,96
58,33
84,73
33,10
30,37
52,96
21,5
58,40
28,32
65,30
45,72
12,12
26,84
46,35
73,45
65,96
100,24
46,33
66,99
15,2
75,71
48,49
19,56
14,76
58,76
78,84
40,63
75,11
4,48
91,33
87,22
72,52
67,92
34,34
61,77
3,40
4,9
86,96
10,70
33,61
53,87
86,73
78,31
79,74
83,54
2,33
3,40
60,51
94,30
12,43
40,50
12,21
46,22
34,50
34,80
26,44
75,6
38,68
75,0
64,69
68,89
6,29
48,34
94,14
66,18
11,77
39,91
74,92
90,96
82,13
30,63
4,70
36,35
43,100
38,61
29,60
98,89
34,97
6,52
81,54
11,44
36,76
62,97
47,58
41,84
87,90
41,65
24,30
72,70
100,87
85,47
39,50
1,45
23,26
58,75
11,96
2,34
42,5
83,24
95,72
70,91
13,79
87,8
79,64
85,60
82,53
14,27
2,28
48,77
64,56
21,78
69,56
28,27
68,45
24,59
36,74
40,71
26,50
46,38
16,34
73,39
58,72
37,52
72,15
55,3
68,62
77,46
86,42
40,27
94,24
20,49
64,65
97,12
53,94
26,41
58,63
99,59
48,81
74,63
89,10
58,38
45,25
97,14
52,72
52,53
63,91
58,61
59,37
35,39
3,80
73,15
90,79
4,2
54,22
57,98
18,88
4,1
23,0
30,8
29,49
41,15
93,36
4,15
9,22
14,90
51,23
79,5
5,52
0,88
5,22
86,31
91,96
1,95
28,68
12,11
51,62
97,82
36,18
73,82
69,44
49,1
94,47
54,85
32,53
38,3
67,98
91,55
88,49
72,66
15,69
56,33
98,60
25,39
79,80
41,61
89,17
11,8
74,4
3,87
38,9
34,46
93,36
89,100
15,26
78,88
100,78
24,44
77,78
76,36
78,17
4,38
58,21
99,30
45,94
21,37
96,77
72,73
100,28
37,89
86,28
17,6
51,16
59,96
96,58
46,94
80,52
62,29
46,38
10,98
83,99
83,88
25,89
47,84
6,28
34,21
62,13
7,73
2,58
73,7
98,76
2,66
63,8
91,62
84,42
2,24
57,87
15,5
98,70
66,56
26,1
81,46
7,98
43,60
53,98
59,67
41,70
27,27
43,99
49,60
74,39
86,55
8,26
56,21
44,79
49,34
80,74
31,87
58,81
75,64
55,93
28,58
36,55
4,46
61,55
96,84
32,80
24,46
15,45
27,10
16,87
97,82
14,58
53,100
54,22
7,66
23,92
9,83
1,16
26,71
3,81
22,58
76,6
60,88
80,79
42,29
35,98
57,15
60,54
78,50
7,92
68,39
96,19
10,59
39,61
55,58
79,21
50,32
29,61
10,58
29,61
73,90
83,40
