93,47
66,52
53,28
48,5
56,9
35,44
83,73
45,13
28,71
15,66
94,73
4,78
2,75
30,56
26,54
38,66
45,27
4,10
83,44
41,84
30,10
35,33
100,55
0,5
13,70
59,51
53,42
72,2
45,71
60,63
100,65
70,65
76,5
89,43
39,47
70,8
22,14
14,90
97,42
77,52
24,40
98,46
87,66
33,37
9,50
50,57
47,75
89,71
87,41
37,42
6,75
46,55
22,3
44,15
75,86
18,25
71,25
28,41
50,74
60,40
28,84
65,30
48,3
56,22
100,20
83,43
62,53
90,47
99,55
59,46
28,49
29,16
8,34
77,30
92,51
24,65
83,26
21,96
98,30
77,87
81,38
25,61
54,35
83,18
75,99
60,59
0,1
45,37
23,54
64,37
94,91
52,55
31,68
79,89
12,77
49,20
73,42
9,92
55,0
57,8
5,14
7,52
48,7
75,78
74,39
80,77
92,76
50,50
55,88
99,3
80,17
4,96
64,3
72,53
60,32
48,12
40,74
62,93
21,55
23,25
82,76
71,85
60,56
95,70
36,61
83,87
70,8
59,26
4,73
75,79
25,87
81,31
100,8
36,31
59,85
40,33
51,87
70,74
44,81
29,1
7,80
77,10
5,43
29,57
10,98
100,99
68,62
42,15
68,15
13,7
82,25
10,95
29,82
47,9
82,81
87,87
46,29
40,65
2,7
68,27
23,50
2,4
35,63
41,24
60,43
68,88
24,100
48,44
77,0
55,82
11,44
96,56
26,17
100,15
78,45
80,64
71,25
68,9
42,95
45,54
13,5
52,73
78,59
40,1
63,13
66,87
6,12
23,22
0,14
69,47
6,40
18,32
18,39
75,90
90,73
61,93
77,79
15,92
77,93
32,23
66,44
38,89
95,19
81,23
57,31
40,58
69,8
29,63
52,82
19,5
13,61
47,26
55,21
34,55
12,5
40,23
13,43
55,56
67,54
9,99
24,87
48,44
80,39
7,75
38,75
44,99
82,15
46,7
54,77
6,0
94,6
57,31
98,11
31,86
65,85
30,82
74,97
95,85
56,91
78,17
32,12
3,79
45,50
82,55
65,39
30,27
97,28
10,21
76,59
81,54
82,28
70,72
99,93
27,52
48,25
80,45
72,52
59,59
1,10
31,5
46,88
72,95
76,30
75,91
64,35
75,55
8,14
72,65
52,54
62,90
15,14
60,6
5,80
51,19
86,46
9,77
47,89
25,42
34,7
8,93
37,60
54,18
38,75
49,17
80,73
75,4
5,34
98,66
86,53
54,66
49,86
40,94
15,28
85,4
72,59
61,90
52,5
59,36
