63,60
19,14
53,69
31,7
30,23
8,78
11,35
22,74
45,45
89,59
72,34
92,8
98,63
58,6
7,96
89,83
100,40
4,42
86,11
93,87
22,51
76,0
38,15
75,62
14,24
3,79
19,26
92,68
28,43
39,85
12,7
55,46
65,37
6,71
69,55
73,37
17,72
72,32
31,11
54,81
28,22
99,93
0,71
70,41
30,53
76,94
23,82
85,58
51,84
77,60
13,72
26,4
83,38
39,46
40,60
0,95
60,23
25,9
99,13
37,93
9,42
90,69
90,96
88,96
34,67
49,63
68,93
47,47
39,32
61,71
37,0
64,32
87,78
26,97
37,0
67,56
42,50
1,25
24,25
2,99
37,12
15,53
33,55
6,77
9,54
69,84
98,21
70,97
39,74
18,68
77,79
88,100
98,61
15,95
16,99
75,88
38,31
96,83
39,72
68,55
19,24
59,29
9,30
26,72
22,10
88,86
66,68
72,28
89,4
62,49
52,79
5,71
4,79
34,47
90,72
56,65
61,70
54,86
69,86
93,27
80,76
25,74
56,41
84,43
63,64
31,35
50,36
5,59
33,2
58,3
44,38
8,48
90,5
33,44
43,35
84,24
51,69
78,9
38,20
58,29
78,20
15,72
33,11
71,62
81,79
31,62
51,42
85,54
53,38
31,53
3,26
5,4
93,45
95,40
49,34
63,84
74,19
86,17
4,56
92,12
59,54
96,9
44,42
96,1
4,34
40,83
48,16
53,78
83,96
61,99
87,16
75,17
90,42
84,64
63,23
9,22
89,12
25,55
98,11
36,87
2,45
32,83
35,22
91,12
64,91
90,51
27,85
19,32
82,6
44,55
19,28
58,5
50,31
95,16
43,78
18,46
47,99
90,41
91,70
57,10
70,63
47,48
24,98
11,6
6,77
86,88
64,28
48,0
7,58
11,10
12,7
61,10
64,27
22,3
20,63
66,6
87,91
17,65
3,45
55,13
13,75
57,49
19,99
95,54
27,69
28,47
89,71
32,86
58,84
52,50
91,23
74,10
83,8
67,39
86,25
38,94
80,3
2,93
30,71
95,57
28,80
55,44
34,37
92,80
19,3
63,100
22,70
51,13
10,67
65,68
16,78
22,29
27,48
20,35
47,28
84,16
45,57
77,30
28,14
98,12
9,83
53,94
93,78
52,23
97,54
28,16
70,98
70,90
63,95
9,66
42,19
63,63
83,3
88,96
84,94
38,69
60,54
54,18
17,11
63,16
38,32
22,28
52,37
100,1
89,56
12,7
51,39
96,67
95,73
57,43
31,12
9,42
100,47
22,63
84,37
39,44
50,14
96,54
15,17
84,25
51,10
82,26
74,0
73,43
19,17
83,48
17,56
87,36
38,94
38,55
89,64
47,63
21,90
29,68
44,84
43,82
92,19
62,34
60,30
92,51
88,53
20,19
36,94
98,55
37,27
22,26
43,88
11,12
15,77
50,70
44,31
63,65
96,90
40,0
98,30
100,49
64,82
35,47
87,90
42,81
84,33
49,97
30,53
70,43
86,87
42,87
77,36
56,23
31,18
68,34
91,13
2,26
4,53
31,92
88,82
56,84
53,22
74,66
68,78
84,26
7,80
75,95
86,4
69,33
47,6
74,89
64,51
21,15
28,62
53,59
66,58
91,28
17,14
73,68
95,13
0,90
77,18
19,82
70,57
58,89
36,46
85,0
87,74
3,78
5,2
24,45
61,17
48,5
55,77
71,22
15,85
29,73
36,31
83,97
16,26
84,19
43,83
67,85
92,95
86,93
63,28
9,70
35,93
80,83
36,92
68,63
38,90
27,36
59,98
52,48
3,22
23,69
46,4
72,95
63,11
44,100
17,82
87,30
83,35
33,0
56,62
82,57
5,32
96,54
