1,25
42,60
27,42
55,59
22,14
77,73
84,47
18,61
57,39
20,95
71,4
10,89
43,36
58,8
28,24
53,64
50,23
12,42
0,20
70,74
39,2
8,89
33,47
62,89
61,74
61,7
61,6
11,87
90,10
82,99
45,49
92,43
77,97
55,99
60,16
44,6
42,73
48,57
32,95
26,53
47,27
99,20
79,94
96,3
54,35
32,23
4,47
37,39
67,82
98,6
15,74
72,36
12,35
51,92
77,96
6,79
43,42
81,8
91,43
7,85
77,92
89,6
46,52
99,72
19,23
46,46
54,55
20,72
2,31
89,14
15,40
11,17
100,21
80,53
45,27
80,95
89,10
39,85
78,77
62,33
15,93
83,19
80,12
36,61
55,95
26,3
17,30
47,72
91,41
60,68
33,11
44,55
73,36
84,26
41,59
26,47
18,80
52,73
63,89
70,94
96,30
22,8
63,93
27,17
31,0
54,33
19,47
6,99
14,14
97,60
2,29
96,97
3,86
63,44
69,2
70,47
68,70
3,7
60,10
99,76
94,43
12,84
86,18
81,58
10,84
83,61
81,22
64,22
36,55
39,63
50,44
85,51
23,91
26,12
59,34
40,3
61,27
80,99
50,20
7,2
3,32
36,48
83,97
89,74
51,14
49,16
8,14
40,43
100,26
12,89
73,83
76,20
36,94
76,61
43,23
25,97
54,81
96,22
81,67
3,92
90,93
90,37
68,20
99,14
100,43
11,47
64,73
89,51
40,24
42,30
90,92
14,71
64,92
49,11
55,87
46,97
10,2
34,76
52,25
100,94
88,53
62,36
8,2
61,85
43,70
46,23
47,75
11,73
89,32
88,68
96,37
76,36
60,46
22,69
16,73
55,61
66,25
3,2
72,54
72,22
48,56
16,5
50,22
30,84
54,80
1,2
74,39
6,93
55,13
29,89
98,79
100,0
65,91
39,20
13,45
54,17
90,58
43,37
70,52
96,48
100,9
70,81
45,32
0,17
87,52
41,2
4,9
40,52
40,43
49,87
61,62
30,10
84,36
78,9
41,89
37,33
18,15
4,93
50,81
80,61
31,56
35,38
40,29
42,65
46,91
29,20
80,32
69,74
87,1
35,95
60,18
69,25
17,3
38,30
48,50
9,72
21,8
66,6
64,53
38,30
62,39
83,49
36,98
34,60
17,2
75,46
46,13
46,41
26,58
65,5
96,28
67,4
17,56
97,82
3,71
7,88
16,24
17,76
56,98
29,10
22,60
12,23
57,61
73,46
21,71
86,74
52,32
100,63
39,77
26,68
69,69
85,65
27,97
97,75
53,44
81,15
77,45
85,21
64,39
53,71
46,4
54,27
22,45
40,79
97,14
2,14
66,16
30,62
52,11
81,77
61,97
23,12
90,69
27,42
10,52
82,79
70,48
75,7
26,33
80,94
94,12
40,100
68,29
57,73
30,10
51,20
56,52
29,73
96,65
43,69
73,45
20,27
49,45
82,45
81,22
100,78
10,52
44,12
5,33
46,23
2,87
46,97
16,85
38,14
84,20
21,9
73,76
34,31
83,34
64,39
10,65
87,22
14,49
61,100
72,22
17,97
25,25
48,43
32,45
8,48
22,29
81,71
68,97
0,78
2,79
68,36
20,68
60,10
39,95
13,26
54,39
97,30
7,22
66,11
81,57
54,14
85,43
61,48
11,0
27,16
52,17
22,89
28,65
2,69
6,6
69,94
69,44
66,96
74,83
47,87
28,30
37,21
36,81
13,66
95,28
53,16
75,9
83,0
95,1
7,79
27,87
13,98
69,30
19,16
48,76
71,30
64,32
41,70
58,10
39,78
78,63
83,62
65,54
61,71
59,12
32,83
44,91
47,74
99,99
19,94
63,14
90,48
54,82
17,89
34,69
76,11
26,27
52,12
53,44
27,23
20,15
39,47
17,71
93,86
54,54
31,75
80,3
44,65
