92,85
94,94
3,95
65,21
24,92
50,1
53,51
17,46
96,7
61,47
57,92
38,25
6,35
53,6
50,99
9,46
84,70
69,76
94,18
94,68
16,9
37,3
82,92
1,22
93,60
59,54
48,23
33,7
38,59
56,97
34,11
3,9
3,74
28,2
84,22
90,11
98,1
69,93
79,23
8,89
14,98
45,44
9,12
59,25
41,55
48,18
90,88
89,43
43,100
56,27
34,94
51,39
82,98
56,3
53,65
98,71
64,90
16,58
47,35
7,6
42,20
74,93
84,46
86,64
61,97
70,19
50,58
11,89
97,22
21,39
2,60
37,98
60,61
37,69
42,3
25,3
52,94
93,44
5,13
89,42
54,42
85,60
2,88
13,20
9,98
97,42
91,35
84,59
37,70
90,41
1,70
67,92
99,14
96,78
75,99
98,86
27,1
45,35
85,86
37,54
79,98
47,44
45,8
13,51
34,49
2,0
66,62
80,14
18,49
51,27
80,88
70,37
18,52
86,47
69,82
32,41
85,80
68,3
22,82
78,5
6,97
28,62
1,41
3,32
23,58
50,55
88,0
87,6
1,40
76,74
15,43
90,53
56,4
64,22
18,32
83,7
90,22
77,6
26,67
55,45
53,12
85,21
39,16
79,28
3,87
9,6
46,45
99,41
33,21
15,75
27,51
11,49
85,73
6,20
75,98
22,40
39,19
40,57
21,18
41,24
7,8
47,37
6,79
52,44
3,94
38,47
72,48
14,88
64,39
27,35
30,8
27,54
57,44
84,55
16,49
59,71
99,58
39,6
26,65
60,6
61,55
52,70
45,18
51,29
24,28
47,65
98,73
74,45
58,24
9,84
21,56
2,92
72,48
45,4
64,12
3,8
70,34
43,17
35,30
96,20
93,92
43,43
6,0
33,59
24,53
80,37
43,69
8,3
62,93
42,8
25,68
18,44
100,43
3,65
96,73
4,85
60,26
20,96
18,8
53,80
15,83
92,55
40,51
74,96
33,98
16,8
23,97
19,72
60,33
7,88
89,45
52,66
74,42
15,52
28,49
41,52
15,38
38,51
81,55
53,83
40,40
97,45
62,22
67,17
100,51
45,8
65,0
55,2
40,74
89,18
96,45
48,58
72,23
22,2
81,35
13,33
43,56
42,55
98,97
91,92
43,41
27,47
51,36
67,87
39,30
69,36
99,70
72,31
59,83
26,73
83,87
15,24
14,47
30,80
4,60
90,11
8,11
9,90
34,5
90,58
98,40
27,20
32,84
64,79
76,52
56,33
60,90
61,7
62,42
64,35
89,58
12,13
62,98
42,2
1,52
98,23
29,84
40,50
54,30
24,59
99,74
81,9
11,59
40,30
91,28
0,41
28,55
52,78
96,11
37,63
26,60
52,1
9,38
19,12
35,16
33,84
29,72
74,76
53,31
83,59
48,41
78,76
98,89
31,60
4,76
77,94
5,36
38,53
39,58
18,83
98,1
61,49
7,71
28,14
20,18
91,63
21,62
20,36
56,70
52,46
77,45
77,55
28,6
71,79
3,43
3,71
3,35
14,91
70,77
89,79
40,41
39,59
77,71
86,5
74,62
85,73
9,14
5,15
4,48
74,18
62,69
16,88
23,7
70,31
77,91
41,67
72,84
45,11
36,90
8,3
89,31
9,57
41,57
75,68
10,2
64,64
31,27
21,4
19,6
50,76
44,80
10,20
71,7
60,91
80,75
7,16
59,1
96,2
62,63
49,26
0,90
99,94
85,18
92,15
10,21
39,15
17,97
76,30
90,37
98,49
77,21
38,36
47,47
95,40
0,52
6,21
13,37
56,88
91,63
36,18
85,78
4,0
35,43
20,7
10,56
87,40
33,35
86,81
56,43
46,86
1,38
49,18
32,85
8,13
76,82
17,70
0,77
95,23
47,38
49,74
82,72
77,4
63,82
77,35
23,21
73,73
99,6
43,98
37,70
69,94
41,65
11,98
80,59
74,25
70,8
76,15
48,9
92,66
77,93
25,10
65,4
31,78
20,8
88,11
52,47
87,71
