100,97
27,29
33,93
27,72
49,72
2,27
18,45
45,80
28,63
22,37
51,4
45,80
59,26
15,16
22,5
35,31
9,35
71,88
32,24
78,63
2,22
27,68
85,80
61,88
26,61
87,59
36,85
46,76
84,31
59,80
30,52
1,73
26,76
94,43
33,48
32,43
85,36
83,78
5,52
44,32
26,56
54,13
70,66
17,52
20,16
50,3
4,33
8,7
100,27
91,79
8,32
86,89
60,63
73,7
13,11
11,41
77,23
28,81
87,15
18,25
20,49
20,56
91,27
100,79
33,94
22,74
87,43
90,8
7,59
30,43
94,45
21,58
65,82
64,59
3,1
37,5
34,51
66,24
63,6
30,80
83,93
36,27
38,79
14,46
7,90
13,90
28,64
71,21
30,94
8,75
63,57
3,91
61,34
68,47
86,6
78,23
80,63
48,72
54,98
91,28
12,31
62,44
51,50
58,99
16,1
54,19
35,67
19,38
93,21
53,27
34,2
8,100
100,10
76,44
92,40
69,15
39,47
60,46
30,66
67,1
87,66
14,27
45,41
63,23
20,76
32,35
56,53
11,2
15,20
33,35
70,55
85,57
43,73
73,64
77,93
24,68
74,29
68,41
83,4
65,64
7,57
83,11
50,34
56,57
58,57
36,73
26,95
18,7
59,73
75,49
88,21
81,15
42,60
6,21
29,24
69,13
92,43
66,50
78,72
55,54
60,72
24,33
60,89
94,40
43,78
19,87
55,95
51,4
28,94
1,42
45,16
57,60
26,64
63,89
71,48
44,6
41,35
4,58
81,94
85,48
95,13
38,63
37,39
89,13
96,63
37,33
54,3
64,33
50,4
29,51
56,89
81,94
99,71
41,90
4,86
68,23
96,7
60,97
89,25
2,31
15,34
1,55
81,54
9,2
64,17
88,100
51,70
63,88
73,23
35,87
86,20
4,68
40,46
11,96
19,12
70,55
9,91
0,89
68,64
43,66
92,98
42,2
33,33
13,32
67,72
28,92
6,18
76,97
65,74
49,0
45,80
5,11
71,66
80,6
81,64
41,45
70,4
91,65
22,63
0,8
81,7
2,43
51,21
77,5
76,33
90,17
90,94
46,96
7,68
1,15
13,44
43,76
73,88
99,76
48,29
90,20
10,51
82,23
4,85
34,97
3,25
23,93
74,97
100,61
22,39
23,14
84,84
27,27
3,71
44,1
99,83
35,14
33,19
88,31
52,1
64,66
78,31
70,36
69,91
14,69
60,35
60,86
86,76
53,24
37,88
17,22
76,71
40,17
88,42
66,20
33,10
0,27
68,39
80,48
7,17
83,50
56,72
37,89
47,17
5,100
55,59
3,58
68,83
0,87
91,3
81,27
12,83
98,74
46,78
1,61
100,97
38,99
90,85
70,94
37,24
46,31
46,1
41,51
27,71
35,95
72,49
30,72
64,63
78,62
95,6
51,35
51,1
63,22
16,53
93,19
30,46
66,56
58,91
15,40
39,49
16,84
16,16
59,85
11,84
48,24
63,94
45,18
13,62
9,2
33,90
62,12
99,8
59,95
66,74
63,15
68,59
54,60
36,75
66,29
39,33
20,44
44,40
96,34
96,87
61,4
59,78
64,26
5,11
91,43
59,70
49,24
95,20
21,63
82,37
6,72
85,61
25,73
100,80
23,92
46,58
76,37
34,46
43,88
42,37
15,41
53,43
27,13
29,25
37,10
86,78
36,65
1,6
93,25
74,7
29,16
21,28
70,40
100,39
81,65
74,96
31,38
2,69
18,89
57,22
87,87
29,8
55,46
80,76
52,42
43,27
23,45
7,14
17,1
70,71
35,17
69,4
4,40
79,22
25,26
81,27
54,51
42,45
92,29
17,88
33,41
27,39
1,71
0,2
54,26
44,35
5,45
34,10
70,97
90,80
28,73
21,2
1,86
54,99
96,9
98,40
77,41
60,17
87,32
30,86
46,73
81,61
21,75
70,93
56,51
74,27
60,85
26,60
95,8
26,16
35,7
16,36
44,16
44,89
68,34
71,74
81,89
67,43
73,28
34,93
20,4
29,59
89,79
35,47
50,10
12,26
13,53
4,85
57,65
60,48
15,30
83,61
62,8
18,43
41,21
30,23
0,7
5,37
73,83
55,70
31,5
11,2
8,16
2,99
19,2
39,1
99,45
26,100
95,7
42,43
67,58
33,100
21,19
96,70
19,27
69,93
41,64
19,32
89,49
6,97
3,14
94,30
59,21
56,2
30,29
38,93
4,100
75,79
19,0
49,94
3,1
97,31
24,44
45,43
87,25
14,14
56,80
28,74
74,41
7,0
17,36
65,88
33,38
81,93
22,97
19,50
73,71
29,100
44,93
12,98
58,13
57,69
15,59
24,8
70,43
47,36
32,51
28,44
35,6
2,62
98,45
13,74
10,3
31,45
70,80
88,38
42,48
88,7
22,33
3,85
71,3
26,20
20,14
91,91
84,27
52,84
41,38
62,14
70,12
4,62
93,90
38,76
24,30
22,20
19,15
88,69
23,49
69,93
33,34
1,14
79,25
98,78
84,56
47,87
13,98
51,11
64,95
64,92
67,80
68,18
52,14
78,31
21,28
49,49
54,99
56,66
79,46
57,44
41,40
4,1
67,93
52,21
18,91
86,55
12,23
9,26
68,76
96,2
93,58
56,42
21,8
19,1
38,9
32,51
45,25
57,98
82,65
4,12
64,62
36,63
2,88
13,48
2,96
30,53
54,65
29,97
77,47
25,97
57,12
6,41
74,85
22,40
67,99
7,87
15,99
5,27
44,83
66,59
71,62
86,58
7,38
1,87
29,83
98,97
37,94
93,46
96,15
65,25
60,19
46,3
55,15
74,34
63,7
89,96
30,99
68,54
58,99
51,3
89,9
50,6
92,17
58,59
49,6
2,50
14,15
63,98
89,35
100,28
7,28
25,64
36,3
92,71
32,44
14,42
21,25
38,65
14,35
22,62
38,46
14,14
61,100
57,99
44,15
38,6
14,71
52,25
91,4
2,44
48,85
95,12
41,50
93,95
39,30
51,75
91,23
63,89
28,42
97,75
85,60
79,93
81,80
39,66
79,25
69,80
23,96
29,17
75,30
8,85
51,34
72,91
33,70
25,32
3,39
83,96
68,11
92,82
68,41
22,87
4,34
18,52
69,20
91,8
15,97
26,8
29,98
0,19
15,51
5,6
77,19
50,66
26,53
99,97
36,50
25,17
5,59
39,76
77,30
36,24
45,84
11,99
24,49
57,44
36,39
81,45
85,7
52,30
59,90
14,60
61,64
53,5
2,81
14,78
53,24
47,80
0,41
60,37
89,66
56,97
47,66
23,94
14,71
9,35
20,35
80,75
30,46
86,95
24,57
61,40
75,58
13,87
91,79
0,53
26,0
1,75
26,7
19,29
42,63
76,7
64,88
58,77
91,40
66,61
22,5
52,56
66,17
48,20
40,65
27,42
16,59
16,85
16,21
98,16
62,9
59,8
81,15
38,39
40,0
64,84
65,53
76,82
4,35
45,42
2,53
15,34
78,15
87,15
8,9
12,74
12,86
40,73
72,89
47,31
3,18
85,42
26,97
66,81
82,81
60,67
61,85
42,40
58,43
33,98
23,97
97,100
19,97
21,4
56,30
17,93
85,22
95,100
49,25
82,59
0,82
89,70
96,38
53,88
29,91
51,68
7,14
83,0
83,76
45,95
20,61
81,20
60,98
21,22
3,82
21,96
84,31
1,4
9,86
23,27
51,21
32,95
53,33
51,5
40,37
76,37
82,96
33,80
14,55
31,22
11,7
54,23
14,88
14,92
8,64
23,60
77,9
18,40
50,64
23,53
31,85
1,86
77,48
32,46
49,3
59,32
25,2
27,81
0,71
27,98
65,48
95,11
65,64
85,99
31,92
0,3
69,86
23,0
89,54
77,88
60,19
33,68
15,75
17,81
93,53
51,92
44,75
94,15
68,1
64,82
70,49
62,82
30,5
95,95
60,34
58,28
59,39
82,78
41,16
33,80
78,8
74,28
60,26
79,98
67,21
19,100
5,69
58,79
87,100
13,65
12,80
24,100
72,76
89,2
12,24
2,3
33,36
42,54
34,83
15,42
62,83
14,84
79,2
57,72
45,29
75,5
20,30
86,59
60,79
81,81
89,17
76,34
96,79
56,19
20,13
27,70
85,35
0,36
50,44
57,1
61,34
72,15
87,28
80,98
64,27
51,86
83,31
81,46
59,20
68,58
76,30
37,30
74,17
41,54
25,61
19,64
24,88
72,61
78,78
93,5
3,49
44,86
49,15
27,5
60,68
61,49
31,31
37,89
73,64
27,34
19,0
70,6
23,78
20,25
59,12
77,88
47,7
19,95
82,16
61,71
75,73
76,78
8,75
4,15
68,43
83,1
62,81
7,53
94,35
96,37
94,53
50,21
94,53
0,98
17,74
48,4
42,92
37,24
46,88
