0,52
49,47
2,27
94,11
56,1
71,42
37,25
49,96
27,28
43,78
8,55
77,97
28,36
43,28
78,55
5,95
81,84
65,73
72,95
18,77
70,19
35,22
28,55
88,37
81,10
30,15
34,85
50,50
45,71
67,17
74,19
31,25
63,6
52,40
95,66
74,16
88,63
45,29
66,34
78,51
60,48
53,48
26,82
32,66
59,76
54,23
60,18
36,70
66,49
17,21
93,45
37,57
47,6
85,44
83,23
24,25
2,72
80,68
76,56
94,71
53,94
62,29
74,65
25,91
7,32
97,19
53,2
1,64
19,80
23,13
46,38
100,51
68,17
14,58
34,67
65,52
41,62
47,92
75,28
53,60
3,82
67,74
31,91
67,26
98,38
28,17
26,63
25,39
53,96
36,23
94,84
94,4
87,61
68,7
49,30
79,1
72,16
6,90
7,70
20,76
13,11
12,54
94,39
7,9
49,53
1,64
46,76
29,79
40,8
74,18
5,42
94,86
73,68
22,93
69,83
13,95
6,44
1,85
39,77
1,32
68,31
24,90
90,97
97,56
39,35
5,56
47,81
92,14
74,71
50,48
92,73
86,28
40,69
67,51
83,18
73,91
13,99
27,30
8,1
13,27
96,36
34,77
7,52
30,91
33,20
72,65
24,63
91,70
64,20
52,91
67,65
36,25
37,52
70,0
56,13
60,78
52,18
27,40
60,18
93,51
34,61
43,21
74,79
89,36
88,6
23,73
28,64
60,45
56,49
61,9
91,22
19,55
77,69
43,86
35,98
53,90
32,66
31,2
21,10
5,89
67,37
98,4
25,38
42,90
67,73
42,96
86,0
78,18
21,49
97,37
91,29
91,24
71,81
87,18
73,12
79,22
0,14
44,93
18,23
33,17
46,72
68,70
41,54
5,44
38,20
97,22
91,10
70,94
55,78
33,78
28,36
9,96
80,48
82,11
99,36
38,48
51,58
61,35
10,100
32,24
89,70
67,97
52,87
63,50
8,96
78,21
44,12
57,7
98,93
44,64
48,25
97,64
35,44
96,30
65,53
16,61
1,46
55,16
4,45
29,30
96,42
44,59
4,72
89,1
4,62
85,0
19,21
43,87
73,98
17,42
55,26
85,39
29,70
39,60
76,89
34,10
1,21
98,63
88,78
34,91
57,43
49,19
21,29
13,56
26,36
99,18
37,79
42,94
91,67
34,95
78,42
78,54
94,21
32,30
14,70
6,81
81,97
57,73
7,43
61,83
70,87
10,38
65,14
28,27
45,29
96,92
21,39
86,70
91,31
65,46
36,7
39,27
90,0
65,65
59,68
23,46
23,84
97,26
32,93
82,33
93,36
59,8
30,53
89,19
79,31
75,1
56,30
86,46
36,2
90,53
67,69
40,65
4,2
75,37
1,0
12,51
30,84
86,52
15,99
85,55
75,40
70,18
36,71
1,19
60,21
55,91
2,42
17,64
66,14
28,32
32,21
12,49
67,100
17,73
11,41
7,93
27,41
7,95
71,58
21,65
12,44
97,18
46,59
9,56
43,32
30,86
68,48
91,8
62,66
34,89
36,20
73,17
5,25
98,48
45,84
14,15
73,39
64,35
35,21
56,48
72,36
50,22
38,31
39,52
48,16
76,33
92,46
28,58
66,76
38,66
33,21
11,83
69,1
74,82
99,94
16,91
27,19
18,67
98,100
61,57
69,19
61,38
22,12
60,0
5,37
8,93
23,51
3,73
77,43
26,71
53,20
46,53
39,100
58,100
59,25
46,13
27,23
67,40
36,10
61,6
38,62
28,78
72,84
55,88
28,78
88,30
51,92
9,48
72,56
91,23
32,46
93,77
74,45
93,27
24,72
31,73
84,23
59,73
30,21
10,58
39,56
79,3
67,38
82,10
43,42
2,9
47,25
15,79
74,80
29,95
19,83
100,70
63,37
90,5
15,64
58,91
100,67
1,28
10,49
94,91
92,50
67,43
11,36
28,42
61,82
47,57
32,69
80,21
86,28
36,41
15,48
52,41
29,36
46,35
46,71
62,50
65,72
89,81
60,7
28,81
100,73
59,86
34,43
76,75
34,81
100,65
45,72
11,94
69,16
70,17
17,77
65,29
27,96
37,2
46,73
45,38
61,30
82,49
52,27
34,12
51,9
77,2
34,53
48,41
80,97
81,0
50,1
43,95
12,68
79,49
56,47
36,12
80,86
21,53
69,33
60,65
57,81
86,43
39,72
8,81
57,36
64,92
25,48
30,91
78,52
28,15
33,20
47,97
19,76
70,76
15,98
