16,100
58,0
79,46
19,75
20,72
9,60
59,13
62,17
27,4
88,2
51,76
82,87
81,88
50,71
31,37
82,100
31,41
95,36
4,45
25,31
2,72
16,68
98,17
88,36
59,50
87,95
83,45
1,63
90,13
60,35
49,23
50,59
4,18
43,38
21,7
72,55
68,15
73,92
47,18
0,30
62,90
79,38
34,34
88,18
9,55
13,34
40,64
93,37
26,16
69,14
39,17
77,40
34,90
77,35
57,86
80,54
41,87
93,46
34,71
37,24
83,52
90,62
8,48
48,1
13,16
37,25
86,90
26,2
58,49
77,22
5,77
60,43
54,98
28,48
14,66
86,82
44,67
73,92
53,11
97,53
8,8
96,86
88,47
57,88
83,36
49,14
37,91
48,41
51,11
29,21
52,58
83,17
0,15
55,80
15,17
72,2
95,29
44,87
40,55
9,90
62,70
66,72
35,36
29,60
45,47
94,56
16,32
24,23
80,7
97,90
13,22
87,71
73,89
93,88
89,17
57,56
40,85
6,40
44,74
51,30
45,0
72,19
91,70
23,37
85,83
9,95
62,15
88,60
22,63
17,65
1,70
59,10
90,76
86,57
96,3
34,94
68,13
29,12
73,79
22,43
65,57
70,23
3,78
20,67
2,70
21,46
45,60
50,65
9,23
96,80
92,35
24,17
42,11
62,19
91,31
16,73
22,64
70,76
17,5
29,63
6,100
11,91
46,51
85,23
94,8
85,53
83,84
29,10
66,6
66,31
80,75
52,95
70,15
7,55
46,76
0,65
3,88
85,63
49,4
8,38
48,90
42,31
34,22
76,92
12,46
14,51
71,25
85,57
62,22
87,48
13,65
71,99
43,25
70,13
9,59
88,90
55,71
34,2
90,9
52,90
5,16
52,14
56,69
91,23
50,68
72,25
88,52
19,89
4,15
82,59
18,33
97,25
50,75
54,19
71,81
14,67
22,43
11,19
91,83
1,80
9,86
42,36
56,75
1,36
97,29
65,86
29,64
58,62
9,4
1,44
78,50
16,44
70,100
56,31
1,46
81,80
12,93
87,35
75,43
42,73
37,59
11,43
79,13
87,70
31,82
98,17
65,34
4,31
96,5
20,82
37,0
81,39
31,20
5,3
16,36
20,75
10,57
39,50
86,28
1,76
56,63
3,64
89,71
27,71
63,70
27,71
32,49
76,59
55,15
3,30
40,35
94,92
94,73
55,84
80,15
45,41
20,65
17,99
83,33
23,85
73,87
56,0
91,18
29,41
66,74
25,4
86,77
81,98
2,84
75,84
71,7
74,51
69,60
64,12
80,95
19,27
1,63
80,16
23,74
38,19
31,67
70,65
52,37
36,41
11,13
44,9
50,54
47,81
63,62
95,19
31,70
12,31
35,4
99,75
40,44
75,100
28,66
86,17
62,11
58,19
34,96
57,56
94,90
0,12
14,18
60,51
24,71
98,26
14,61
96,0
45,65
88,62
67,77
3,7
9,54
77,21
85,87
15,3
28,79
98,62
39,59
31,12
66,2
85,37
58,41
61,82
61,19
97,5
51,16
59,16
4,100
76,38
62,78
83,27
30,42
75,72
17,11
59,91
50,33
74,38
34,84
24,51
13,4
100,93
98,62
90,79
71,18
25,80
60,56
1,89
19,45
96,24
25,77
89,18
58,13
60,26
4,0
43,17
7,44
4,20
34,18
64,64
53,53
72,2
24,67
60,72
46,88
22,60
34,44
15,54
75,1
48,57
58,13
93,79
7,30
68,68
59,60
5,54
42,94
92,64
97,70
42,70
21,3
94,76
36,88
32,13
40,46
25,61
49,69
69,8
31,61
99,87
91,96
69,90
60,82
24,10
59,43
32,7
1,53
20,58
91,30
30,74
35,60
35,68
8,48
38,33
44,45
49,89
3,93
69,97
33,32
37,29
88,35
8,67
97,86
13,13
83,66
82,39
49,72
97,77
90,35
100,29
9,23
52,32
82,73
50,54
51,41
45,70
87,39
10,20
61,94
27,87
79,20
4,74
22,81
59,16
97,70
46,48
95,5
83,73
68,8
25,91
63,97
12,59
44,61
77,12
9,80
85,74
34,61
22,90
91,25
72,75
8,94
49,53
75,12
91,67
72,91
17,93
71,73
68,53
81,96
53,43
15,96
15,80
31,89
86,47
30,18
73,3
60,4
64,10
84,18
40,88
71,43
98,69
81,87
100,88
