75,66
14,45
31,8
88,27
5,0
66,86
71,55
15,52
68,53
1,98
86,37
23,38
93,21
61,68
16,97
21,3
17,67
99,97
30,63
49,78
84,61
52,60
0,97
64,84
17,4
41,75
44,81
80,0
94,7
51,44
44,25
35,98
7,100
8,25
10,29
34,54
90,93
28,29
22,1
46,62
17,54
24,22
36,76
74,82
91,62
2,91
55,99
68,83
6,50
8,74
50,25
56,14
85,90
13,45
2,14
26,89
40,36
17,73
82,97
26,32
66,66
34,81
57,48
69,50
62,28
22,73
13,42
3,15
76,45
93,27
47,90
11,38
15,54
34,96
34,24
76,42
45,62
78,18
64,42
60,27
63,4
54,20
83,0
88,64
72,39
50,18
64,95
11,60
51,52
47,14
15,12
51,24
51,1
48,73
23,11
70,34
63,1
51,38
20,21
60,84
15,24
90,88
2,6
74,92
99,93
1,45
82,22
66,41
55,73
56,16
38,12
0,61
95,53
50,18
89,13
75,76
74,43
94,81
69,62
87,7
83,63
17,74
90,90
80,15
12,75
72,1
81,29
47,92
41,89
24,58
66,71
54,15
30,76
100,26
84,26
42,40
41,27
41,19
66,58
40,57
11,74
83,50
50,66
27,88
18,27
26,29
25,87
18,76
72,56
36,15
22,8
44,60
26,96
23,63
42,41
52,45
53,14
30,4
86,20
31,98
1,68
22,41
100,66
2,73
30,100
97,56
88,59
61,27
71,70
80,30
58,41
82,9
94,22
100,37
7,0
45,83
43,55
31,31
91,38
22,75
60,59
62,72
45,98
94,6
61,11
73,80
55,17
81,60
98,5
19,4
53,37
7,30
85,13
98,8
89,55
78,15
89,72
97,66
94,66
78,19
99,22
75,98
20,6
15,34
72,57
96,85
0,32
89,95
68,12
66,31
85,85
20,46
36,14
45,23
38,15
17,29
11,67
21,5
35,95
82,50
92,41
39,77
13,20
55,97
3,54
67,61
7,21
26,73
15,13
10,88
93,17
8,61
65,27
89,96
74,36
17,90
33,49
82,63
17,12
93,63
36,62
5,80
19,56
2,56
56,4
1,100
18,84
24,7
20,50
87,100
15,34
28,23
2,14
91,92
79,40
9,65
7,29
35,7
33,62
57,52
37,25
33,70
79,97
79,1
68,81
94,95
73,91
27,65
85,77
17,25
47,59
99,33
45,56
38,76
92,1
11,100
40,62
96,45
24,75
96,8
0,64
66,54
41,5
48,24
61,43
4,23
53,76
52,46
90,78
10,52
50,51
51,100
86,11
75,69
99,73
65,33
97,61
78,82
15,32
96,64
2,45
98,72
34,62
13,64
26,29
3,83
39,69
70,78
1,81
86,82
98,95
96,58
69,12
38,98
