84,67
53,80
19,11
45,72
69,8
45,39
0,90
76,62
98,86
2,7
36,97
98,35
60,37
55,61
96,36
76,100
77,64
38,75
67,19
81,76
40,11
82,12
36,12
93,71
5,37
99,97
38,22
78,53
28,15
20,40
38,48
25,3
18,79
26,19
86,53
84,57
47,11
20,73
62,64
8,68
64,70
96,73
12,2
7,9
39,33
51,54
82,52
97,83
83,84
81,0
63,36
18,70
20,14
37,89
32,86
7,85
94,27
65,30
12,9
100,26
88,52
24,21
51,80
69,93
2,31
5,72
14,19
77,28
73,4
22,94
23,44
71,86
40,61
37,57
80,22
58,64
92,4
97,45
19,82
11,73
66,0
65,30
26,14
77,40
40,87
71,7
90,82
6,90
76,27
32,5
56,70
3,14
60,66
55,44
82,48
66,74
95,88
62,95
13,7
16,57
66,15
45,3
47,44
92,85
41,56
54,13
92,21
93,24
82,71
56,50
20,87
65,37
41,39
23,77
71,86
49,95
96,42
37,68
67,13
4,21
73,57
52,29
80,56
23,21
86,89
39,47
46,13
14,78
21,38
90,95
42,8
72,56
80,84
6,11
36,53
19,0
27,50
100,2
61,49
26,8
55,84
99,52
76,20
83,89
98,29
3,79
70,29
9,13
40,37
72,49
100,34
57,35
69,10
11,69
0,78
23,5
93,10
93,97
6,80
95,23
26,48
38,77
9,64
9,53
32,65
85,35
54,9
74,82
83,45
80,41
9,38
78,21
62,87
22,65
73,24
75,97
26,34
66,65
79,11
45,40
27,25
18,54
90,38
65,49
28,90
52,82
62,27
11,0
30,41
44,59
3,21
5,92
84,12
26,52
24,28
56,10
8,66
43,54
65,37
10,79
64,85
75,61
89,27
16,55
17,47
2,48
23,37
61,13
91,10
19,64
78,11
55,46
64,10
9,87
23,62
35,58
3,30
54,22
91,6
93,5
99,59
18,25
71,29
15,58
15,0
64,26
89,30
61,62
65,82
81,24
45,56
17,32
68,91
22,72
49,68
17,59
19,18
69,40
10,9
9,34
45,87
27,40
89,6
2,71
93,9
19,43
98,23
37,67
74,51
37,35
8,65
16,87
27,68
36,63
9,51
38,88
11,31
7,72
27,79
4,39
4,76
94,40
92,56
96,63
25,81
75,72
53,100
52,48
22,80
45,67
51,8
58,47
94,51
89,3
92,97
58,79
89,75
15,97
58,93
54,47
65,79
42,3
81,25
71,54
70,87
47,72
40,12
52,1
35,9
90,92
85,33
83,82
50,45
51,41
4,2
5,82
71,69
13,30
12,33
80,52
65,69
6,28
40,40
15,50
58,34
91,36
97,1
27,81
65,65
62,32
5,97
14,72
16,9
17,36
83,6
58,67
86,99
96,36
60,11
20,45
32,60
81,18
96,55
66,12
69,61
81,52
87,49
20,35
85,18
15,48
34,92
38,55
19,57
37,75
54,29
89,55
21,38
30,56
38,89
55,64
22,6
29,78
9,42
42,97
12,40
1,46
44,71
39,13
68,96
6,70
0,3
13,51
91,98
13,86
45,93
61,46
10,82
88,13
66,94
51,22
21,100
43,3
85,76
100,70
6,19
91,40
92,63
67,7
37,63
22,65
68,52
0,56
32,60
75,46
71,54
87,65
0,80
48,58
39,77
15,60
8,57
50,52
62,6
72,46
50,94
62,83
70,93
85,81
96,55
30,1
82,61
67,84
9,2
38,86
79,53
46,56
24,8
24,98
14,65
89,36
86,77
12,42
1,21
85,89
78,51
35,20
78,84
59,73
74,47
23,13
37,71
39,75
16,20
64,50
6,100
48,29
99,50
46,19
69,6
92,98
28,72
16,65
19,96
1,30
54,94
59,81
54,95
99,31
23,90
76,74
34,32
4,100
34,50
1,13
94,47
5,83
23,24
4,48
53,59
1,79
78,10
29,29
46,28
77,16
63,98
81,9
25,47
72,16
85,74
80,56
75,5
10,64
87,98
55,11
6,5
31,80
82,43
68,43
32,53
57,65
12,2
30,24
26,36
1,13
42,6
1,67
37,30
81,59
6,24
77,68
10,40
48,95
25,13
94,99
80,95
100,93
100,76
82,31
32,80
92,5
17,74
73,62
98,57
11,61
76,11
77,79
42,84
56,64
7,56
2,48
73,23
3,59
83,12
55,19
96,21
95,9
51,40
22,93
60,37
20,22
95,24
100,16
91,1
42,34
45,28
3,38
0,87
75,97
95,20
7,94
31,54
91,33
74,96
97,17
57,73
95,40
62,73
95,55
28,46
51,8
89,65
25,30
97,38
51,34
96,7
17,60
32,19
3,83
100,32
38,29
17,5
5,48
24,28
92,25
10,96
93,99
80,32
60,58
39,39
63,4
42,95
48,19
65,80
11,6
11,67
97,53
15,78
57,91
38,8
15,18
41,49
32,55
22,65
47,94
46,16
7,68
31,64
24,89
81,33
95,74
19,45
89,67
11,49
34,43
86,89
37,29
49,6
34,59
92,77
20,35
72,31
55,56
68,98
17,45
26,20
22,84
19,73
95,93
32,93
16,75
10,61
38,70
32,12
100,12
4,67
31,39
64,46
59,74
33,12
78,39
72,96
9,56
32,6
57,67
100,52
32,78
39,51
31,68
44,73
60,57
29,12
88,69
61,0
54,36
65,2
24,94
74,21
18,87
84,27
44,83
29,67
28,11
45,89
17,45
45,21
86,56
68,17
57,27
19,79
74,14
4,10
91,5
61,71
95,84
77,61
9,34
33,21
74,77
24,62
57,14
47,93
4,96
4,35
27,35
9,36
100,66
28,85
23,78
55,49
52,57
22,18
36,54
34,10
62,46
54,66
38,78
23,21
79,49
15,73
58,13
2,74
23,92
36,92
44,27
76,4
46,63
66,77
47,66
51,87
69,67
34,2
7,95
6,73
20,22
67,61
34,36
16,17
94,10
100,29
74,33
21,49
28,11
93,43
66,6
76,77
68,89
4,31
94,26
70,99
58,41
46,72
80,31
3,100
79,1
0,44
47,84
75,99
9,44
35,89
99,82
92,31
9,81
64,2
91,32
60,94
24,74
99,57
47,97
49,38
56,92
3,0
2,70
71,53
17,77
66,49
88,62
92,40
88,65
96,82
82,21
86,85
95,70
84,73
78,79
73,5
44,21
27,95
68,68
90,87
71,21
57,54
82,66
33,41
9,56
34,23
25,38
67,10
59,30
56,61
33,66
71,63
55,1
82,46
18,85
75,34
66,57
7,65
24,76
7,95
70,54
59,43
89,67
78,83
7,70
5,2
26,56
11,64
89,79
73,51
44,45
82,83
28,51
86,91
50,52
1,15
99,57
77,46
67,75
53,91
67,24
24,97
22,29
7,43
6,46
98,65
93,57
38,1
2,32
67,69
63,12
22,15
30,95
78,10
94,15
88,81
29,56
17,37
73,53
55,94
37,46
38,19
0,11
95,69
43,90
26,9
55,30
98,49
58,81
32,18
22,6
6,24
88,93
42,33
65,5
45,63
81,60
77,42
35,22
83,92
23,64
27,54
11,69
42,53
12,14
2,62
52,5
78,80
73,28
62,39
90,95
75,79
70,53
65,77
27,66
65,90
44,98
44,96
44,71
62,31
67,1
7,99
59,25
94,11
23,28
25,36
35,18
53,20
0,34
50,61
49,29
99,40
11,9
86,45
86,19
95,51
15,76
3,70
24,59
49,61
58,54
91,75
93,32
0,99
2,63
21,6
79,1
86,83
7,62
45,29
20,4
1,83
7,40
94,86
70,78
68,83
53,55
34,27
90,82
18,73
65,4
42,3
11,85
21,72
9,69
91,65
30,44
38,30
79,1
8,41
93,13
61,99
43,84
27,61
33,94
48,2
76,4
96,34
15,45
21,97
9,84
40,53
19,15
95,46
81,5
84,5
47,48
37,16
18,84
10,36
85,92
12,53
89,31
2,8
10,1
76,76
16,70
2,49
17,19
60,94
100,95
41,70
39,69
1,38
38,98
78,11
80,87
13,67
79,22
93,18
99,21
12,49
93,48
1,70
20,41
67,44
12,35
31,69
63,14
4,60
68,63
92,30
12,28
13,72
33,33
16,26
20,86
37,90
18,31
55,86
14,99
84,80
60,56
82,97
85,62
26,86
65,52
2,19
18,42
2,19
10,88
6,85
10,29
99,49
30,13
14,35
27,55
56,33
72,1
89,1
88,77
57,17
28,77
64,0
35,75
50,89
6,36
24,93
8,52
93,9
5,13
5,28
15,64
75,28
25,43
74,48
52,84
86,98
10,51
60,94
78,60
25,71
74,96
63,66
10,66
94,37
91,96
9,88
82,64
24,66
58,10
4,45
65,76
98,35
99,12
99,20
98,94
77,86
0,83
10,75
94,24
98,43
63,85
89,71
32,36
41,96
9,47
34,28
60,78
41,37
44,92
