95,4
66,66
72,85
30,33
34,29
44,61
79,98
90,2
13,18
36,7
96,10
10,40
49,70
51,78
20,73
48,57
19,57
69,2
31,21
42,68
21,74
82,6
34,93
27,22
46,26
93,87
5,18
42,36
69,82
92,86
2,14
9,87
15,38
16,77
77,36
66,79
70,68
74,29
68,70
43,75
65,66
33,80
95,22
1,47
93,30
80,73
26,76
19,59
29,67
14,1
22,3
95,27
9,34
50,58
33,7
74,25
71,20
93,81
82,11
1,31
67,91
76,75
28,65
50,65
26,18
50,78
68,1
14,7
68,20
65,57
11,84
35,59
8,80
84,39
34,65
51,93
34,71
36,80
94,57
28,82
26,52
52,70
31,26
72,46
3,5
34,18
11,66
75,20
31,55
11,59
85,56
75,38
58,55
18,64
88,11
39,17
32,66
34,66
91,80
13,69
30,87
89,29
16,70
93,13
15,15
12,34
98,38
36,84
21,16
81,5
51,65
60,36
58,56
81,63
36,35
38,63
91,26
40,92
52,78
65,82
9,48
32,82
59,17
99,31
48,83
86,27
52,64
96,46
28,63
63,26
51,26
28,65
92,33
61,67
37,67
33,59
12,4
6,46
68,98
28,96
58,17
28,92
89,74
72,47
17,87
93,9
97,89
13,55
84,23
19,33
79,40
35,68
60,62
35,49
54,26
53,17
45,88
89,36
71,0
32,16
62,16
20,51
36,66
14,52
8,84
43,57
1,98
73,61
84,82
67,91
95,39
49,58
40,8
6,20
96,79
39,10
55,75
71,9
28,98
87,27
43,53
79,19
47,11
72,38
99,63
25,94
46,80
50,93
84,53
97,66
42,62
40,99
89,29
16,45
49,27
35,64
52,54
71,43
25,72
72,22
45,3
43,19
3,60
67,67
31,56
6,82
43,50
5,71
6,83
76,52
53,23
69,36
13,90
100,23
59,67
27,27
44,72
82,98
73,78
34,40
25,10
69,15
44,72
25,19
6,2
13,71
93,14
44,53
9,68
57,11
12,64
26,87
89,34
71,91
32,3
74,91
55,71
29,19
32,53
79,14
12,23
1,32
51,14
53,47
59,72
24,13
41,88
41,78
22,75
27,26
45,33
10,32
54,60
83,1
93,11
51,75
10,46
69,85
20,99
24,33
24,80
0,53
73,100
10,16
99,2
62,14
52,87
16,15
0,82
91,8
38,3
32,91
82,60
96,31
42,73
21,66
0,83
86,32
39,56
3,32
8,69
33,6
48,66
88,5
90,47
25,17
90,34
68,11
45,23
74,68
91,54
63,55
31,28
75,45
46,52
36,44
37,97
6,4
25,12
26,31
20,6
93,84
40,27
10,40
33,84
23,42
32,32
3,78
77,63
34,86
35,43
56,70
79,86
69,4
96,78
34,81
51,2
85,57
6,72
41,75
98,93
44,18
38,2
36,79
13,82
75,20
15,35
86,24
0,52
90,62
84,34
47,25
95,99
42,32
27,30
24,60
17,11
86,7
14,95
5,42
19,44
37,81
19,5
24,38
79,65
99,46
96,25
68,96
100,92
19,16
29,76
24,0
73,87
16,75
92,4
11,35
95,35
6,23
21,76
64,91
59,98
51,93
