55,23
30,45
58,90
45,69
8,55
89,88
87,81
77,50
13,95
75,3
99,25
98,67
39,46
8,41
21,37
34,0
40,20
35,66
45,14
21,2
37,8
59,70
1,84
56,63
49,15
25,94
49,94
78,50
16,6
29,97
99,72
29,32
43,41
90,46
9,53
32,39
45,43
61,4
76,49
41,58
0,72
15,29
43,74
72,74
100,21
32,89
38,18
31,53
39,79
98,81
15,65
22,78
41,0
22,37
21,88
77,22
22,2
82,13
3,41
73,56
63,13
22,38
98,52
19,27
12,35
41,72
51,59
45,60
67,52
27,36
86,8
64,82
55,22
4,50
74,38
99,45
11,95
0,2
66,35
24,17
60,18
54,75
51,99
10,66
47,3
1,15
42,45
45,53
37,13
30,38
57,40
44,37
96,22
31,92
5,35
34,87
65,73
16,62
9,93
85,29
4,82
62,68
36,11
77,32
44,49
40,87
94,69
82,18
95,92
70,11
10,51
3,98
78,50
23,83
44,94
51,34
68,30
77,95
11,82
13,81
65,11
22,81
40,56
4,87
22,28
98,42
18,57
17,74
81,78
21,73
99,95
46,16
71,79
37,91
51,79
58,53
91,2
93,100
99,89
87,39
40,65
77,43
59,43
34,24
82,94
69,41
63,14
58,93
33,90
23,47
26,74
45,81
18,46
0,54
37,28
26,61
85,12
68,19
54,73
49,11
4,66
15,22
65,96
37,31
1,22
95,59
26,44
8,22
27,64
68,98
9,61
46,44
53,86
41,76
22,9
44,41
36,24
98,90
79,22
33,1
61,91
94,77
79,43
81,98
36,5
82,25
93,40
53,54
47,24
67,97
28,41
96,92
0,34
60,49
96,38
4,27
19,45
56,28
44,87
75,36
78,24
76,56
69,23
20,75
85,73
69,53
97,45
77,57
56,44
31,9
56,11
54,57
95,42
48,74
81,72
49,37
2,61
23,63
36,93
11,3
67,41
14,94
5,1
75,50
29,81
1,25
49,25
67,8
71,78
3,76
36,19
66,22
97,49
67,80
29,23
82,96
45,10
16,99
15,29
17,47
55,45
11,41
68,6
85,38
21,53
84,65
40,34
20,62
4,76
7,97
44,88
8,69
68,77
57,57
73,30
30,1
14,98
43,48
8,27
58,3
86,40
3,9
61,3
59,60
27,35
51,58
15,1
9,2
26,44
41,46
31,6
42,36
74,56
27,78
9,53
48,40
78,50
8,20
69,46
70,9
44,11
40,26
51,95
74,86
23,46
57,30
64,4
21,55
2,25
35,74
36,34
85,79
54,13
22,83
41,3
98,73
0,96
85,17
98,0
11,99
82,96
11,13
11,97
57,49
22,97
47,85
78,14
61,87
1,89
81,91
60,89
94,72
58,38
17,23
73,36
89,68
33,74
29,87
82,95
96,27
70,36
18,3
30,6
24,9
85,14
12,58
8,63
49,65
0,32
26,58
92,5
1,100
47,49
48,25
32,10
68,81
28,7
3,28
43,18
52,29
70,36
91,47
12,77
40,48
5,74
47,54
72,62
10,61
66,79
92,98
74,76
50,75
11,45
78,57
60,39
76,31
49,41
20,97
76,19
58,56
62,21
49,23
80,54
45,14
29,37
50,80
86,8
100,30
56,100
66,79
7,99
28,84
93,75
60,73
55,71
95,9
54,29
53,91
42,55
36,88
3,11
33,100
49,98
30,1
3,41
87,71
100,78
2,87
96,14
32,38
14,24
1,74
96,47
88,87
20,24
59,5
96,30
54,19
37,31
88,99
8,89
88,33
35,34
38,32
85,63
91,35
93,49
23,2
88,44
94,24
89,64
57,65
4,88
26,6
2,24
11,44
57,1
75,88
53,24
35,89
10,73
38,53
22,36
77,43
41,49
2,21
91,52
93,83
37,15
82,33
42,96
93,82
94,70
89,62
32,84
59,54
69,3
70,7
13,86
65,69
31,89
41,48
26,34
8,85
71,4
33,84
44,36
15,44
77,82
32,35
28,86
100,86
15,83
41,79
82,23
91,45
3,77
5,48
67,53
22,98
2,67
15,25
93,87
96,48
18,92
72,100
89,12
15,5
83,17
12,6
49,31
99,17
9,17
81,68
10,26
1,4
35,2
24,64
37,99
66,6
12,68
78,10
5,35
22,55
50,36
20,40
14,7
1,23
65,77
8,95
47,46
23,21
67,92
83,52
61,55
18,30
70,91
6,66
32,47
35,95
54,56
27,98
9,24
78,80
51,71
32,71
2,13
14,56
82,65
40,23
84,36
91,93
44,64
68,28
99,29
84,36
65,37
39,4
46,77
70,10
49,32
58,96
35,86
15,89
85,6
59,51
26,58
1,27
13,95
85,25
69,76
3,41
19,73
3,3
79,33
