13,45
38,17
2,38
28,50
35,34
97,57
45,94
30,82
98,95
38,87
98,22
88,38
42,89
8,15
4,77
67,86
73,68
25,59
26,46
62,8
59,88
25,75
63,86
92,46
18,19
76,24
38,3
50,86
83,5
48,52
2,81
74,22
40,96
71,65
44,48
12,66
39,29
77,60
18,100
22,16
46,55
42,18
86,6
60,3
31,73
85,95
7,77
100,76
12,42
22,16
70,42
48,92
8,35
1,25
29,92
87,3
13,75
33,73
25,38
52,97
22,45
67,39
13,69
31,35
94,13
42,94
14,69
29,0
31,84
14,88
97,6
11,54
34,29
23,55
90,14
3,89
93,21
35,78
60,48
52,51
21,41
25,61
64,43
71,60
23,11
76,79
2,80
6,34
61,57
70,97
79,9
52,59
54,54
71,9
36,2
89,50
80,23
50,46
32,99
44,90
94,8
74,13
46,42
93,65
97,14
85,49
21,8
64,63
77,29
92,27
31,82
80,12
35,62
90,72
17,8
73,30
13,77
46,25
89,95
54,96
92,33
98,61
46,44
50,91
72,19
59,87
48,57
81,88
48,66
33,78
51,4
79,79
31,84
29,66
24,0
3,77
64,89
45,28
48,93
28,92
89,16
60,0
35,56
69,12
71,48
38,48
48,45
94,83
98,100
75,27
32,71
69,3
73,95
34,40
0,5
38,95
20,81
86,39
27,61
44,82
24,84
3,48
43,23
36,99
4,75
22,26
9,20
65,43
40,6
4,0
60,29
30,99
69,68
83,42
75,64
23,68
61,88
66,19
23,84
47,88
72,24
1,1
78,61
62,1
96,100
58,38
45,46
31,53
31,1
55,60
37,75
29,85
10,95
34,15
73,72
1,8
20,52
83,57
77,87
88,43
56,8
34,96
12,41
92,84
96,91
7,88
73,56
91,67
73,61
80,94
32,22
70,28
39,60
44,42
87,93
87,88
57,61
38,3
64,57
29,79
35,13
7,48
76,55
71,86
0,94
23,99
50,28
68,42
37,58
60,33
33,38
38,27
30,16
13,97
91,22
0,22
7,98
23,42
85,63
43,38
4,46
53,8
15,31
69,52
31,91
76,81
11,35
81,13
1,55
12,96
15,56
11,98
57,58
28,17
17,92
100,69
4,12
57,81
78,79
70,71
66,53
10,85
28,10
0,33
37,65
74,35
43,4
2,93
22,74
88,65
91,59
55,75
38,92
90,70
73,57
51,92
10,24
26,50
3,11
38,30
86,53
9,72
14,44
56,58
91,64
100,16
7,3
35,54
39,25
95,39
10,70
94,96
61,66
18,54
79,27
59,7
14,53
76,5
94,53
61,77
40,0
85,18
34,70
42,81
58,32
32,57
22,46
62,37
86,46
39,94
79,70
100,67
53,27
80,35
47,64
25,84
64,6
66,93
21,59
47,43
57,31
93,16
39,88
78,58
10,7
77,38
68,49
78,18
3,89
31,14
55,0
1,65
64,81
17,25
3,20
26,94
10,96
49,78
47,57
48,56
40,83
71,100
46,11
19,57
67,41
39,29
2,60
50,89
18,35
6,97
90,50
71,69
7,97
37,15
42,78
75,71
10,71
55,4
73,99
22,14
24,82
4,38
98,86
38,9
12,68
0,63
37,25
67,55
61,91
48,87
79,5
4,26
28,57
81,4
98,53
100,87
61,69
68,4
17,2
40,48
54,89
54,99
64,68
24,80
14,0
76,6
84,60
25,9
58,57
4,29
76,33
58,75
41,77
41,13
72,67
73,40
87,41
66,50
81,49
85,38
71,36
54,61
82,51
6,41
29,31
46,38
57,4
14,34
61,77
59,49
34,62
87,67
10,88
17,75
79,71
47,0
76,35
0,5
30,77
39,48
22,66
51,81
13,12
87,0
0,32
80,11
11,7
18,34
0,4
58,56
26,88
17,66
3,18
33,74
88,20
23,96
60,17
73,42
85,32
29,63
10,30
74,89
36,79
93,57
62,92
38,8
24,28
53,17
23,87
33,63
79,8
61,91
12,26
29,25
19,25
30,77
46,54
58,24
26,72
65,65
21,11
34,54
41,54
79,60
95,83
80,63
28,12
38,41
64,87
88,25
18,46
26,48
2,37
37,8
3,17
14,95
97,76
45,76
76,49
93,81
13,20
4,35
54,94
43,76
57,84
31,21
77,24
29,86
49,7
92,12
55,73
71,27
55,22
63,97
21,53
63,14
21,86
66,8
41,70
44,60
36,87
17,29
56,95
57,14
76,59
70,10
3,24
31,12
30,3
75,48
63,90
89,35
6,38
74,71
35,14
40,42
98,69
41,1
14,50
80,76
22,38
39,65
37,99
51,75
54,30
12,43
33,4
33,70
2,87
68,27
16,43
82,32
23,99
94,88
19,94
31,74
58,46
8,32
31,8
45,98
45,82
79,63
74,74
48,1
63,97
9,34
50,7
9,72
91,32
89,17
26,29
94,80
64,10
19,65
3,40
51,67
59,92
88,2
80,59
85,26
32,10
52,78
48,40
41,6
60,95
14,16
45,43
1,87
0,85
10,44
12,69
87,42
47,96
14,27
63,72
52,71
48,92
70,13
23,8
92,45
59,65
55,54
47,60
55,33
49,94
87,71
37,81
59,26
75,40
73,47
21,93
76,87
9,53
11,14
22,13
36,70
26,41
56,12
74,21
99,46
34,23
58,74
47,80
51,8
82,12
59,37
72,86
0,41
14,23
13,88
42,37
99,88
10,37
99,94
38,95
33,75
5,44
64,97
36,79
18,60
62,80
83,82
51,10
77,49
90,14
56,97
79,95
77,4
29,34
46,6
46,81
95,5
97,52
8,23
4,8
77,12
47,11
70,30
4,50
63,43
64,66
87,84
16,5
54,94
26,18
79,20
91,0
35,88
69,30
18,26
57,87
83,11
82,8
47,45
72,79
6,16
55,56
18,90
86,98
89,26
21,37
9,58
99,35
18,73
61,81
36,93
44,17
48,49
83,85
52,70
43,59
98,66
12,92
31,42
96,34
64,46
83,2
0,98
73,48
57,24
27,10
92,3
22,40
17,90
73,12
22,23
51,95
59,36
92,46
48,33
26,87
7,8
32,69
4,80
47,42
27,65
88,23
39,7
98,77
85,46
7,40
62,1
40,71
62,91
66,81
57,53
21,77
6,10
41,25
83,79
17,27
95,61
31,41
23,11
66,64
45,12
10,3
96,60
99,1
51,47
49,49
88,38
17,32
61,14
69,13
82,21
10,95
60,38
63,38
6,36
62,49
29,94
3,67
57,27
32,24
70,13
25,19
60,80
1,4
73,18
0,98
97,59
13,2
38,72
87,55
6,19
85,19
7,89
69,65
90,3
7,51
33,83
28,9
18,33
52,86
59,30
31,29
8,39
82,10
17,82
39,79
27,53
73,25
16,33
62,21
71,55
70,75
78,95
84,77
4,63
16,31
82,28
58,13
40,32
58,97
69,38
46,75
58,72
29,20
62,89
64,74
73,35
68,85
87,41
87,88
81,73
87,59
82,25
10,58
96,30
64,95
98,54
98,76
92,41
45,10
82,88
25,89
24,63
73,41
17,52
25,9
98,50
84,32
69,28
13,36
26,96
29,6
96,62
96,31
69,80
26,75
56,62
54,81
18,17
6,58
3,84
81,54
96,54
9,98
71,48
89,96
57,68
14,54
95,22
94,15
41,66
46,78
64,46
68,41
99,14
39,92
96,81
43,10
54,75
33,13
38,9
31,11
82,1
1,96
42,33
17,72
21,52
100,64
3,44
8,29
55,37
30,94
8,47
93,62
44,58
60,23
99,79
51,62
91,96
21,12
9,13
54,72
50,53
56,88
25,63
66,6
35,15
64,73
78,93
81,12
88,46
12,53
55,21
16,60
95,56
96,53
3,92
38,43
91,40
