74,81
56,50
62,80
87,22
38,1
28,34
19,21
12,100
58,85
33,44
73,92
94,8
27,73
47,99
97,59
0,44
21,36
50,21
29,69
29,84
16,54
54,25
28,87
22,61
93,98
60,5
28,74
90,29
30,28
42,42
54,62
11,39
85,15
48,47
20,48
34,8
6,63
1,52
3,1
58,53
66,89
32,4
40,59
32,54
52,12
69,22
85,1
71,25
17,27
10,51
46,26
60,63
30,95
95,19
25,62
21,12
65,33
6,17
90,93
33,79
81,67
10,47
51,32
3,12
100,28
46,95
37,71
65,65
28,53
82,1
61,1
68,17
40,85
42,53
14,70
97,16
65,28
63,64
66,36
29,40
46,47
31,56
26,60
32,2
68,71
18,71
54,52
30,40
43,18
18,73
92,88
93,59
38,99
38,93
36,33
14,40
89,2
17,17
86,15
71,63
77,42
76,69
57,80
60,91
60,37
31,62
34,60
91,9
43,3
98,87
58,41
10,35
37,71
4,43
35,37
26,92
47,23
25,30
99,43
10,92
75,70
63,28
11,39
20,26
29,48
49,34
61,72
64,99
38,63
48,68
31,35
75,41
51,35
42,76
84,76
72,50
58,0
88,77
31,18
41,64
97,6
18,67
68,38
15,5
27,38
58,62
100,85
0,88
47,9
46,65
23,25
82,31
8,40
53,97
65,28
17,59
72,12
48,5
35,100
5,5
66,86
76,52
93,31
74,84
47,37
26,83
84,29
92,25
80,49
100,12
83,69
47,11
68,13
6,57
57,7
1,78
38,11
84,23
78,43
80,31
9,20
95,60
64,3
28,94
36,49
61,43
44,48
93,42
22,86
37,99
58,46
25,86
92,64
71,86
62,90
7,6
49,63
11,0
36,59
77,79
81,92
24,63
4,51
54,1
73,15
63,76
60,85
74,66
10,92
73,25
62,13
42,10
74,21
8,48
47,83
58,70
16,86
65,1
21,27
49,72
90,63
81,61
14,14
38,13
55,83
52,37
75,98
79,67
44,20
64,59
73,41
28,72
39,18
10,58
61,57
6,58
14,52
85,46
26,57
60,82
81,71
49,6
58,37
38,25
31,20
18,49
50,76
21,20
60,71
14,49
48,54
12,63
77,81
51,4
29,74
70,42
68,2
62,26
48,54
86,22
76,52
97,86
3,21
76,75
44,47
70,82
2,33
87,65
95,64
34,68
17,64
47,71
53,98
34,29
34,57
45,52
46,3
70,59
27,5
95,65
97,73
29,68
93,54
24,96
34,82
67,96
91,98
63,5
78,12
66,20
60,80
44,9
3,63
75,65
28,1
45,90
56,37
100,85
5,91
91,95
79,23
81,66
32,86
1,31
22,24
70,60
33,100
30,41
73,1
96,28
22,8
61,85
39,16
68,76
54,22
20,13
78,87
30,88
97,24
57,65
49,50
21,0
25,61
59,45
23,74
34,38
14,94
54,32
10,69
3,27
33,23
40,75
56,69
64,3
23,22
24,44
10,87
62,75
65,82
69,82
12,86
61,30
5,41
10,97
53,84
5,14
28,71
50,49
99,43
37,92
46,29
65,26
68,67
33,75
52,88
63,52
49,78
50,65
89,19
32,38
82,28
25,12
87,80
44,0
35,74
6,45
94,25
70,23
5,1
2,25
32,76
16,95
68,12
36,77
41,61
95,35
92,52
90,73
10,96
8,20
63,48
53,74
91,19
7,16
70,66
49,28
78,53
63,95
99,43
60,14
31,38
61,50
13,65
94,7
55,74
12,65
5,94
0,64
32,18
83,13
58,69
50,29
23,56
9,88
59,48
62,22
45,0
61,63
87,55
32,32
100,27
39,80
33,98
0,89
97,68
87,83
60,79
93,5
91,93
32,83
90,12
34,74
20,23
98,32
93,49
52,66
72,81
42,97
49,33
50,70
64,13
58,70
45,42
49,73
58,93
88,52
37,77
29,15
91,93
42,41
91,71
54,14
100,48
83,83
65,6
44,21
9,27
94,43
98,39
62,60
40,91
72,27
77,40
59,79
94,34
45,5
27,84
45,6
90,33
9,33
80,50
60,82
69,3
85,55
65,65
97,81
45,54
3,23
67,16
81,9
73,89
63,87
74,35
30,51
91,23
29,67
0,99
51,89
46,47
0,97
10,13
90,32
83,9
89,11
31,42
83,39
48,63
100,29
53,37
12,30
88,96
11,42
71,33
78,71
30,44
57,9
56,22
62,67
16,99
93,77
95,93
63,78
76,80
57,58
23,14
58,13
63,39
5,97
42,89
67,33
38,31
2,93
92,20
39,97
93,25
61,84
99,0
22,81
91,82
53,74
19,86
57,61
8,48
87,36
65,37
35,54
49,96
45,15
40,28
57,42
90,55
74,54
95,78
97,56
52,96
8,35
86,59
75,37
67,72
35,7
49,42
29,22
49,97
100,49
88,46
48,13
90,96
8,26
48,63
39,52
62,78
95,42
15,95
47,5
8,81
83,93
46,97
6,81
5,40
68,24
95,4
66,58
13,20
84,62
22,23
29,88
73,81
63,48
0,16
13,37
15,22
10,56
89,99
12,22
94,47
59,9
48,15
24,49
46,58
12,60
38,0
19,54
70,71
64,96
60,80
50,82
5,36
25,39
65,75
62,74
21,44
89,30
94,13
88,6
68,32
82,67
23,68
53,95
69,47
