91,41
2,55
15,6
52,49
11,2
42,4
72,93
37,39
79,53
74,48
63,66
8,12
13,18
60,83
29,92
53,40
5,10
78,7
71,96
61,60
98,24
69,92
87,71
67,37
22,6
8,19
43,90
71,73
58,56
70,61
18,67
67,41
5,2
87,15
94,6
6,14
33,65
20,64
37,95
87,49
57,44
94,16
40,100
64,89
36,60
65,83
67,35
5,25
77,2
10,15
11,32
13,55
10,87
71,42
27,52
23,36
62,56
74,81
36,84
100,45
35,55
88,39
62,35
82,99
40,20
31,25
9,15
31,64
12,71
90,11
84,50
92,95
73,24
85,29
33,88
41,89
92,38
97,38
91,22
51,91
2,3
100,16
50,78
27,65
81,40
74,73
91,12
33,27
12,95
64,74
11,93
18,35
48,21
20,40
3,1
21,25
32,39
65,89
79,86
32,58
67,24
89,57
79,27
56,76
43,20
37,31
76,28
74,27
72,79
21,85
63,61
91,31
59,76
34,37
24,0
94,13
96,4
28,1
63,70
4,45
43,52
63,34
65,20
98,76
30,7
74,48
6,47
54,98
27,17
54,57
49,97
34,95
53,27
85,47
23,41
55,31
56,44
56,29
74,19
72,77
22,5
17,5
91,43
53,100
84,47
96,40
99,86
88,78
78,79
13,12
96,82
48,45
8,62
23,2
71,85
75,58
80,2
5,13
13,41
8,37
23,52
54,17
47,13
33,53
3,36
45,50
34,66
6,72
18,39
46,21
13,81
60,50
15,11
10,83
90,85
25,16
96,64
96,17
39,41
36,1
25,90
40,0
43,64
33,3
89,94
81,41
35,34
9,54
49,79
69,1
95,43
78,13
29,38
97,17
40,36
17,46
92,24
55,50
62,61
100,51
35,24
71,76
5,22
96,8
28,58
58,25
48,70
17,33
33,43
73,13
80,85
39,99
85,99
36,18
65,56
93,64
54,37
94,83
35,25
77,50
11,16
17,77
44,21
45,0
13,45
98,22
12,78
34,42
87,64
66,34
2,16
97,18
36,68
24,81
46,76
53,20
29,46
46,2
80,32
68,55
99,34
56,23
39,70
34,69
20,24
35,11
24,5
86,91
31,34
71,13
98,33
3,46
29,3
2,78
39,14
89,84
19,43
50,12
59,44
64,21
20,2
16,14
54,36
11,17
68,85
73,53
65,51
33,56
91,22
33,71
42,81
37,50
55,68
39,8
37,67
5,45
36,57
28,19
3,29
39,34
11,33
21,39
18,26
28,46
89,62
98,99
41,65
70,95
65,98
51,11
30,72
45,77
28,66
62,47
69,33
26,88
14,45
72,95
13,71
76,19
32,40
100,26
15,57
55,31
63,74
79,30
64,30
12,7
50,32
85,84
27,18
62,63
37,60
22,37
52,71
92,62
90,39
31,9
23,39
79,21
81,92
36,55
40,92
46,21
47,39
39,35
94,37
12,26
13,28
46,20
72,10
5,30
25,30
28,31
62,34
55,14
92,8
81,16
6,100
58,31
30,68
60,76
8,21
84,78
96,56
68,48
68,77
38,83
79,5
58,8
53,29
12,0
60,5
8,70
24,22
31,85
13,0
67,83
5,2
7,29
1,93
95,56
21,30
89,0
78,60
31,31
63,79
47,18
22,76
62,3
90,100
96,62
45,52
51,20
30,48
30,31
7,21
37,9
63,7
7,53
100,43
34,36
13,23
1,39
33,87
97,22
18,34
5,81
57,30
41,3
15,3
3,12
82,62
26,66
91,76
24,48
79,45
68,3
75,78
79,52
67,15
50,14
14,51
60,4
50,37
99,74
61,57
99,92
39,34
100,32
79,53
17,54
6,73
93,43
36,13
5,10
67,53
26,63
89,71
66,54
16,51
81,69
42,37
19,92
9,12
79,1
62,78
62,67
6,4
23,55
77,30
15,81
35,26
69,90
1,25
80,87
80,22
85,98
40,69
97,72
2,20
95,45
27,1
49,57
40,67
97,48
47,52
69,44
39,22
30,30
89,99
40,26
67,64
29,4
47,32
26,16
98,55
65,52
5,25
8,41
78,51
9,52
3,40
26,18
75,30
36,14
55,80
93,88
97,68
38,33
96,66
49,76
28,54
63,81
62,30
1,100
80,67
30,80
73,58
35,78
80,11
24,51
30,88
19,23
34,89
32,50
19,53
96,37
34,24
7,13
74,36
94,16
37,15
10,89
54,35
72,82
94,71
39,37
46,83
5,26
16,19
43,58
9,75
40,98
45,44
30,54
10,70
36,53
40,10
92,42
84,58
49,59
17,8
99,15
84,82
4,37
84,30
68,57
87,35
73,31
14,68
85,31
76,85
15,19
80,11
37,42
34,48
49,23
86,76
75,66
1,19
87,51
13,40
11,18
35,40
47,53
92,1
55,82
97,63
72,80
12,70
52,93
7,27
55,19
72,18
19,63
95,17
40,92
24,31
60,17
81,98
15,50
63,12
70,55
99,78
47,75
78,26
74,24
56,79
87,99
48,23
10,85
84,16
73,86
11,1
90,33
89,75
82,15
4,61
82,15
68,85
10,41
69,92
47,69
10,62
59,32
31,76
45,0
49,49
77,96
53,48
26,26
55,74
37,49
43,31
79,59
38,24
44,89
68,63
11,95
8,60
79,86
17,44
23,100
39,3
96,16
72,51
53,8
63,82
69,25
31,19
16,1
99,19
24,48
35,46
91,39
86,72
42,77
7,57
69,81
58,73
14,6
6,42
20,34
86,9
4,75
51,97
78,40
80,17
34,32
26,51
90,87
15,4
84,3
30,91
29,17
2,2
92,82
77,89
31,72
0,46
77,94
37,95
28,83
36,50
2,33
53,1
25,33
72,29
22,52
90,10
98,9
18,8
8,44
42,5
80,1
12,68
59,85
73,9
21,66
27,56
26,86
60,56
74,56
13,16
3,75
27,99
33,32
12,43
51,30
27,45
67,27
34,40
34,65
1,6
73,57
10,35
81,89
79,39
96,17
17,92
54,69
56,91
63,97
88,8
58,27
3,5
77,99
78,54
40,40
23,40
63,47
19,10
90,53
27,37
5,48
32,22
96,42
62,30
30,59
55,5
55,87
52,22
60,52
85,50
45,51
46,58
60,88
48,72
89,70
56,5
97,0
47,73
73,14
25,52
1,7
85,53
74,94
20,78
42,76
4,6
71,47
58,24
26,39
17,25
72,41
2,85
100,70
96,62
5,100
73,10
59,66
47,96
44,19
45,49
90,62
2,26
3,56
82,44
20,57
47,86
21,64
15,96
64,25
94,73
25,55
2,13
22,8
77,4
85,21
46,20
61,67
87,21
67,72
69,99
31,72
44,19
19,38
56,92
58,57
42,10
53,56
10,64
84,61
7,91
6,75
60,36
83,65
36,26
80,98
71,63
2,67
7,21
32,77
93,15
22,21
51,18
2,17
81,74
42,23
25,76
54,39
66,32
25,91
88,11
83,74
42,39
43,96
55,60
37,99
67,92
31,29
13,51
53,93
34,30
79,78
13,41
81,22
82,9
1,2
1,94
16,6
75,33
83,92
8,95
14,70
64,98
50,52
87,13
30,82
13,21
72,85
57,4
17,67
61,72
82,43
53,36
16,16
14,60
89,76
94,27
16,21
89,41
43,20
5,28
8,36
8,20
2,43
53,68
26,42
56,36
26,95
9,21
80,90
48,84
53,78
58,65
62,18
100,94
73,100
26,8
22,38
19,57
88,61
68,49
90,35
60,11
38,39
90,85
43,83
53,60
35,31
24,46
25,46
49,40
26,38
77,51
63,90
92,66
94,91
82,86
58,85
59,19
13,41
67,69
58,76
66,87
72,76
85,46
15,20
71,86
74,22
