28,65
4,21
33,88
18,13
57,72
18,79
26,65
66,33
4,71
27,70
6,100
82,33
25,21
6,99
51,72
67,18
26,14
25,85
100,40
9,22
36,58
47,25
9,5
62,23
21,99
37,37
78,84
79,52
100,5
92,45
47,96
76,1
88,98
13,90
91,47
71,77
18,13
48,78
56,55
13,80
70,79
57,32
26,14
9,12
41,25
25,3
59,90
81,34
7,42
78,35
41,75
1,59
77,17
53,97
27,6
81,87
38,1
4,41
73,56
89,53
23,45
61,73
76,22
71,5
89,66
6,41
34,31
23,98
86,71
88,44
43,78
45,27
22,62
33,60
79,87
0,23
48,78
53,79
80,44
35,85
61,67
0,99
75,0
73,74
94,48
70,55
54,80
87,45
21,96
83,52
76,31
45,43
79,9
38,58
74,31
79,65
48,3
49,98
59,8
31,54
94,59
4,32
35,72
14,100
46,23
100,81
69,79
13,44
83,85
71,96
46,44
72,91
96,15
88,74
31,76
94,100
6,88
56,11
44,15
91,26
11,76
13,62
24,84
79,52
100,11
59,91
45,56
2,93
92,63
45,46
41,93
4,45
63,34
48,4
37,84
66,61
57,45
63,81
52,86
6,84
3,69
13,73
79,77
26,92
97,90
49,13
47,57
74,84
83,36
34,6
43,78
68,26
75,14
27,29
43,40
56,15
4,9
90,16
8,97
71,77
9,62
23,33
39,32
50,40
48,29
79,21
40,87
39,21
82,22
82,82
63,85
45,70
58,92
7,89
94,5
27,59
82,52
27,72
89,49
68,68
96,23
31,4
90,46
18,23
3,70
93,50
100,47
99,31
65,14
82,89
86,65
7,2
3,0
75,57
87,69
22,94
10,73
71,35
19,5
13,32
33,65
93,13
7,90
26,98
93,3
1,79
41,67
96,35
39,75
56,12
50,78
18,15
52,16
50,52
68,29
86,34
24,4
91,31
87,14
83,85
60,96
12,85
10,15
91,97
36,26
59,96
63,28
68,17
78,86
10,20
9,35
28,41
11,100
68,55
41,34
26,52
76,64
95,98
58,52
16,33
86,7
4,20
10,88
57,62
73,1
15,100
79,68
55,17
70,63
45,45
14,88
66,41
52,95
92,40
91,41
63,24
37,16
96,37
32,79
28,39
25,21
35,74
97,40
19,42
6,85
73,74
33,63
58,31
33,51
99,100
15,35
10,88
63,46
72,90
7,31
34,49
35,67
68,60
92,72
37,4
26,33
78,57
83,66
86,2
69,1
20,85
61,64
68,24
84,98
70,52
11,38
50,57
22,39
78,45
21,12
63,6
6,46
80,18
14,4
46,27
68,63
68,32
96,86
52,100
59,67
35,82
54,73
66,49
32,88
84,40
8,21
44,23
65,75
23,94
9,79
41,63
19,11
8,39
23,64
92,73
48,87
44,64
51,71
37,63
54,59
82,63
15,71
26,36
33,32
42,18
48,29
94,15
16,57
72,18
40,49
75,9
94,4
71,51
88,90
46,27
60,55
3,34
36,81
19,36
41,67
66,83
19,29
60,78
17,84
27,64
97,86
79,41
11,51
36,49
75,27
30,88
97,35
32,0
25,36
82,43
69,96
81,1
59,54
75,39
96,87
91,44
40,53
65,47
72,98
11,17
1,95
80,80
6,96
57,70
75,63
99,27
12,27
98,84
34,69
27,38
56,62
66,64
66,34
20,16
47,1
18,7
99,12
83,44
92,70
81,68
68,37
62,97
55,82
19,1
72,31
67,19
59,18
7,57
17,8
61,58
66,44
80,92
4,74
98,89
64,28
82,83
19,32
48,31
21,2
31,97
33,75
11,64
58,78
32,48
6,15
21,40
6,17
33,13
77,59
15,97
56,19
2,62
11,31
99,89
0,43
9,93
71,60
84,92
64,62
75,77
46,24
35,76
30,20
14,48
42,87
24,8
7,7
62,69
13,17
76,93
1,27
83,52
94,87
56,26
63,32
56,64
1,4
17,27
53,42
55,13
89,30
22,92
76,29
70,5
65,86
62,62
96,38
13,40
25,9
35,69
87,23
66,17
82,36
89,3
38,74
36,51
72,71
68,2
49,34
54,21
63,70
87,93
65,36
31,41
22,8
90,98
39,24
48,40
82,7
16,69
40,26
2,74
82,76
99,80
18,75
93,99
66,69
0,80
69,64
74,31
6,66
29,98
31,27
73,18
19,93
30,45
70,28
46,9
94,9
87,82
71,82
61,13
14,24
97,31
77,24
3,46
34,92
51,94
40,15
28,11
41,12
90,72
96,34
42,59
95,81
89,82
30,57
85,77
29,84
88,43
35,10
38,53
72,32
58,70
11,29
93,39
1,13
42,50
81,85
69,21
22,58
21,32
64,45
78,45
65,72
28,28
57,82
46,92
85,43
60,94
67,38
79,91
66,89
88,53
35,77
17,65
45,76
89,61
70,99
26,36
53,48
70,1
39,100
82,88
17,100
80,80
50,77
13,17
69,74
29,37
69,56
85,30
74,30
37,72
27,52
55,14
22,36
79,77
5,92
82,77
5,8
7,38
17,21
48,41
49,61
38,63
29,66
75,75
9,9
35,48
94,11
97,22
81,80
3,70
91,42
3,94
61,55
70,97
45,92
4,68
76,35
62,41
76,81
26,75
36,33
49,38
40,49
12,52
88,77
56,14
88,8
9,86
49,96
20,14
51,62
17,25
34,73
24,10
74,92
86,9
78,51
43,33
47,73
31,27
25,6
89,31
47,84
79,83
67,89
82,35
1,9
60,33
85,12
27,75
65,20
90,72
95,36
54,52
9,33
82,74
12,55
69,19
8,23
26,68
53,31
6,90
70,54
88,51
56,72
94,9
75,98
76,28
47,72
37,83
56,69
59,49
51,54
79,29
25,34
96,4
86,7
39,35
97,24
43,9
32,74
21,31
33,75
4,51
15,77
43,36
54,92
16,92
26,75
28,55
33,3
77,100
55,17
26,24
88,80
8,92
94,100
72,42
30,13
31,3
63,49
66,87
1,24
18,80
21,96
35,22
10,48
57,51
78,31
80,0
74,10
62,34
11,9
4,21
87,30
86,37
43,56
60,47
37,84
54,61
53,34
32,92
15,66
89,18
15,6
10,87
10,97
70,84
85,87
67,57
21,75
71,53
38,28
20,8
44,43
43,27
39,0
95,6
49,8
