14,23
62,17
59,2
0,60
51,95
11,14
17,73
41,60
97,32
27,60
50,22
12,0
81,11
93,15
39,56
81,79
74,8
87,45
43,35
2,69
53,51
39,70
57,3
80,77
84,83
69,16
47,28
78,72
30,25
0,75
79,97
3,69
97,91
10,32
35,60
13,75
42,6
94,19
74,35
7,53
37,47
74,23
10,18
37,43
38,70
47,80
26,23
48,34
27,94
53,11
48,89
4,24
9,84
94,85
48,42
51,33
48,40
65,12
73,90
4,94
12,17
58,35
39,11
88,89
76,93
99,40
55,39
53,55
24,79
22,75
35,13
12,88
27,45
12,54
8,76
70,70
72,90
48,74
15,93
91,74
8,76
86,100
70,66
20,84
73,0
69,23
24,66
76,70
50,49
63,60
36,37
70,71
21,44
15,49
18,31
15,30
12,56
18,21
10,25
7,4
12,70
7,75
46,69
65,55
98,98
22,81
74,66
48,97
70,14
21,40
30,85
95,94
59,38
88,6
18,98
50,80
41,44
60,50
41,11
90,36
39,71
77,13
47,39
52,50
70,37
33,60
46,16
89,34
22,62
79,27
38,78
32,27
64,7
37,93
78,96
63,10
42,82
35,68
59,89
9,26
41,18
3,89
83,89
0,33
100,76
54,22
26,37
87,49
3,46
91,29
76,88
10,89
15,73
55,0
79,47
27,33
75,87
29,84
74,3
22,45
19,44
65,99
71,48
29,5
43,45
11,28
64,25
70,54
86,47
84,42
58,21
35,63
43,36
14,71
36,88
99,93
29,32
27,16
52,89
60,61
46,96
32,100
38,25
43,92
71,34
52,2
90,45
43,51
96,78
45,57
32,98
44,41
52,47
43,79
52,91
3,26
86,98
63,22
10,32
82,23
33,10
74,13
92,22
4,67
92,89
33,34
80,67
35,43
87,50
60,1
4,58
1,37
13,67
9,38
53,33
68,48
50,54
76,21
17,94
27,92
26,33
28,99
78,74
68,10
4,90
3,60
46,53
28,30
83,61
90,75
32,86
80,89
75,34
49,42
94,40
71,12
4,98
32,1
97,23
12,90
41,12
98,38
65,17
14,32
87,10
52,51
34,39
13,32
2,20
21,90
18,94
84,93
84,28
77,97
64,93
55,69
69,22
30,92
70,58
23,83
52,82
99,25
40,49
100,75
31,74
41,37
33,100
78,2
79,21
79,37
29,37
56,81
99,99
29,95
61,100
13,91
10,93
96,5
20,24
70,77
82,95
46,62
14,90
64,33
98,0
1,49
49,86
87,14
13,49
48,64
71,55
25,20
92,77
74,52
44,19
34,42
71,87
0,54
99,19
89,82
81,34
67,94
76,93
57,63
24,7
46,42
57,41
26,78
88,41
95,98
42,35
57,34
9,15
86,18
88,96
17,77
12,88
60,6
53,52
52,62
57,81
77,74
22,35
64,52
4,5
7,79
84,33
12,73
73,42
4,37
33,10
98,58
96,34
76,60
50,20
74,53
76,43
86,18
46,73
53,22
38,91
20,60
9,3
69,59
27,56
20,95
91,4
95,39
53,20
84,3
12,78
77,0
22,39
95,5
99,64
77,96
85,10
47,98
15,51
99,86
71,55
11,91
74,10
17,34
13,10
38,44
8,16
32,15
43,6
43,33
74,11
62,62
58,90
89,44
94,39
31,42
26,57
67,90
64,70
37,37
9,85
41,54
25,74
56,23
4,100
100,40
16,78
15,93
19,77
33,55
31,86
66,43
2,4
30,46
76,59
42,7
49,51
90,86
88,45
58,12
67,71
84,87
51,28
48,48
76,82
25,91
23,14
37,64
86,59
1,12
46,68
43,84
51,60
35,93
34,72
72,8
48,38
32,0
84,88
53,64
52,10
43,44
89,28
35,85
81,51
74,74
83,21
53,5
18,74
77,89
90,12
19,90
14,25
85,74
85,75
1,79
60,48
50,83
97,96
91,95
94,47
52,38
21,20
1,92
89,75
35,88
45,31
59,0
81,14
71,98
33,30
23,99
0,52
14,22
93,38
79,79
75,59
55,69
50,58
93,60
57,73
17,84
57,89
59,80
67,98
29,90
93,15
77,74
74,23
23,92
50,92
72,66
75,64
36,20
20,87
58,13
58,33
64,98
85,50
18,63
85,37
69,70
67,83
24,34
81,64
33,19
18,21
82,70
8,0
45,35
52,100
8,94
32,88
21,8
39,69
45,51
56,93
77,39
65,57
29,17
95,43
81,88
99,23
67,52
14,47
31,20
99,79
61,52
27,0
67,96
66,51
65,71
95,83
25,77
35,98
66,47
78,38
23,24
59,31
68,6
1,38
15,17
62,2
86,81
25,3
67,19
4,2
45,64
49,34
7,9
92,65
59,70
83,33
5,32
89,21
62,45
11,39
15,53
75,62
86,89
54,87
3,40
10,68
99,66
70,62
26,26
28,96
12,36
83,13
86,80
31,86
55,19
89,86
9,59
22,61
83,26
59,61
96,88
15,91
78,52
86,81
20,74
38,2
38,48
84,27
63,85
25,54
80,48
26,1
0,6
41,85
71,80
30,64
59,76
68,13
85,34
84,78
56,67
66,80
50,71
90,44
57,49
41,63
11,59
9,30
27,83
18,10
19,66
7,68
42,16
100,81
81,24
62,73
37,65
17,47
38,6
98,33
70,69
11,33
67,60
60,85
22,59
5,34
16,20
9,70
92,91
5,49
53,35
48,98
31,66
93,95
55,69
87,66
44,68
25,30
54,55
30,44
31,65
19,51
84,97
33,18
31,97
70,57
22,33
27,29
4,23
89,12
13,60
68,21
12,37
4,88
61,9
78,73
13,50
41,46
66,61
88,72
8,68
44,54
54,1
68,45
2,61
75,86
15,81
3,30
72,43
69,75
65,77
50,60
94,63
83,49
85,69
63,5
84,8
39,38
19,3
73,93
9,36
41,37
73,18
19,4
13,77
22,82
60,16
88,38
79,78
8,20
65,97
92,24
69,18
83,17
22,9
51,61
5,25
93,47
71,86
30,49
72,32
81,29
58,22
97,87
80,73
83,18
51,81
14,7
5,89
97,95
79,14
23,86
32,86
90,30
58,46
12,49
79,59
97,16
46,12
74,38
19,32
13,13
22,66
79,94
98,36
30,84
71,26
45,59
85,73
4,62
79,92
74,62
85,31
31,36
71,10
70,35
59,19
95,50
34,67
43,63
9,20
26,76
38,33
6,44
64,52
29,49
28,82
33,33
63,55
43,87
23,46
23,45
67,23
16,62
26,9
51,24
63,82
67,86
6,58
57,89
74,85
42,25
36,100
80,89
0,58
28,1
26,86
57,81
44,59
14,90
83,48
21,20
94,8
100,41
15,95
32,66
67,12
65,75
9,5
98,98
49,66
17,61
15,100
92,30
37,48
31,91
11,26
25,69
49,77
82,52
12,41
5,4
24,87
99,18
88,50
1,54
94,33
95,9
51,41
80,51
87,5
70,83
98,2
13,24
4,31
52,66
96,38
64,21
24,72
48,32
4,5
64,23
83,29
2,75
48,16
22,88
15,47
60,6
68,36
77,31
74,39
12,22
62,85
22,71
95,48
40,92
8,93
89,7
13,45
54,14
77,33
100,38
84,8
23,56
81,4
87,83
13,40
18,51
31,54
24,66
89,4
10,28
41,52
61,47
5,19
89,98
77,66
69,19
35,54
58,21
9,76
48,74
81,39
82,60
59,87
77,88
73,43
66,27
38,47
95,51
70,16
15,19
12,10
67,83
44,70
32,85
52,89
70,97
33,6
11,56
21,52
58,6
72,20
11,21
26,70
83,12
46,92
28,58
34,72
9,68
98,32
88,1
4,33
93,73
31,88
57,2
34,39
84,72
49,14
99,8
32,41
26,78
72,23
3,30
66,64
89,90
58,12
33,46
10,82
58,84
13,7
90,19
34,59
53,14
8,0
3,64
44,91
29,26
18,74
11,74
77,65
59,12
72,69
10,99
56,29
90,75
65,22
0,12
19,89
36,34
72,57
91,53
62,33
91,1
7,68
46,48
35,35
16,23
2,43
16,42
95,63
67,34
12,40
18,51
4,1
37,8
100,25
34,28
98,57
27,75
54,95
9,20
87,26
93,13
81,40
64,27
37,77
62,29
20,79
38,48
0,47
55,17
62,52
27,23
95,69
77,52
20,92
30,81
90,65
80,41
51,60
16,100
78,90
26,34
78,58
83,45
93,36
67,68
52,66
75,75
4,45
50,45
92,40
28,87
90,39
74,15
65,2
42,42
93,20
24,54
76,75
6,67
0,36
80,35
33,10
38,49
98,99
1,20
90,30
20,38
35,1
1,77
37,70
2,90
86,86
67,24
29,60
44,88
89,16
85,100
82,7
81,1
57,41
59,0
51,86
57,75
21,69
34,55
89,4
97,7
25,40
45,20
38,92
22,45
33,96
66,13
65,96
6,96
37,43
64,33
78,79
84,18
58,95
