36,35
66,93
72,28
81,91
21,59
18,62
66,5
61,84
18,48
71,69
40,52
60,71
31,19
58,95
57,11
85,34
25,26
7,24
99,10
42,82
42,11
47,72
21,36
37,61
75,12
28,21
6,62
57,81
2,67
52,14
59,59
16,23
72,34
67,0
51,51
36,12
3,70
22,74
69,96
50,8
23,49
82,46
37,52
15,71
54,75
1,13
50,5
33,45
68,15
5,61
46,88
57,76
59,35
62,90
91,32
60,28
9,69
76,100
35,100
86,19
16,28
17,44
19,89
84,54
27,32
8,18
5,17
11,28
36,94
24,92
68,82
80,50
34,80
4,1
53,30
34,68
82,53
23,61
95,0
9,100
45,51
68,56
46,61
14,29
46,43
99,65
17,49
84,58
88,75
97,57
74,91
10,30
90,21
72,15
33,48
52,72
18,37
49,38
18,15
21,68
73,11
28,44
19,77
37,35
24,14
35,59
5,90
1,60
72,17
90,68
2,97
55,36
86,14
63,5
35,80
42,0
21,1
26,18
22,25
43,61
72,92
89,15
91,27
44,79
92,11
80,95
23,92
57,86
65,40
84,28
73,15
24,95
23,3
22,33
93,100
55,1
55,68
43,77
78,21
0,98
27,46
87,75
37,45
56,65
68,37
1,64
82,87
68,9
16,70
69,91
53,27
61,1
27,97
94,6
85,74
79,88
63,41
86,49
65,62
75,65
46,55
33,21
4,57
69,92
84,57
36,27
32,54
51,64
14,69
41,24
1,66
12,39
25,39
15,58
18,36
58,39
86,2
77,28
5,79
73,77
17,95
15,71
40,91
90,95
84,36
46,4
24,98
25,46
98,62
20,51
40,69
95,13
62,22
46,60
61,30
39,46
2,81
42,94
84,22
16,54
7,23
62,27
84,83
50,67
88,12
28,65
11,59
94,26
68,79
0,77
70,0
72,10
58,21
94,63
48,63
45,35
38,28
87,79
0,58
14,3
82,52
62,5
50,72
100,23
98,42
53,95
61,85
33,58
41,1
62,15
43,27
100,17
49,4
83,65
36,4
96,57
56,92
56,45
12,21
48,27
53,38
32,8
87,99
83,61
96,23
18,48
59,99
14,83
66,99
21,40
21,58
57,57
78,85
70,71
53,92
25,32
61,53
25,77
13,97
29,69
77,36
92,75
64,9
31,64
14,42
56,90
53,45
76,75
25,98
44,21
32,51
62,19
30,99
26,85
79,37
44,99
62,7
38,32
40,34
27,26
95,7
90,8
14,47
99,56
69,76
58,33
39,41
36,48
57,10
35,82
29,14
7,96
76,67
32,99
45,99
67,33
70,89
98,34
9,52
26,52
96,44
65,17
88,27
53,77
88,16
48,7
89,8
25,82
12,20
6,60
41,56
9,34
3,97
24,35
55,14
24,62
87,10
89,52
60,98
26,3
53,27
86,3
62,72
90,4
41,81
97,2
66,45
23,55
74,12
63,52
53,12
71,49
43,20
48,5
10,92
24,7
43,44
59,98
51,78
40,12
54,82
47,42
1,93
88,35
41,95
40,75
94,41
60,96
95,10
69,20
2,41
90,62
49,15
5,78
83,41
89,37
15,26
64,42
95,0
80,16
6,81
11,72
22,82
92,98
20,95
64,8
98,79
5,56
79,8
19,50
85,0
24,46
54,48
3,62
97,60
31,67
9,37
10,54
56,22
21,30
11,92
5,50
90,3
19,3
23,12
15,18
43,19
47,54
10,56
99,85
17,93
51,76
90,0
69,44
55,96
78,55
50,39
78,28
2,79
31,87
48,3
74,88
6,0
7,55
13,1
89,91
71,96
73,86
36,45
52,79
86,55
29,51
91,64
97,55
24,46
84,5
2,41
61,12
52,15
6,24
8,10
67,70
92,85
75,37
18,31
19,62
73,97
46,6
1,1
86,67
25,75
67,1
89,87
87,52
4,86
26,21
75,54
81,87
85,97
39,78
94,51
81,2
36,36
75,86
11,95
53,66
29,48
14,82
99,41
23,45
68,9
65,12
85,93
36,60
37,24
43,62
33,42
21,91
3,13
55,95
21,83
88,69
11,87
96,83
8,26
42,84
68,83
40,43
84,98
50,55
66,83
11,45
35,73
61,98
94,13
85,80
81,78
19,18
18,46
85,100
55,25
32,25
5,56
96,89
34,8
29,50
35,88
29,16
15,39
62,60
55,22
75,8
91,74
61,47
80,46
3,66
22,79
20,36
67,38
68,20
98,62
5,94
87,45
68,50
9,11
49,11
24,95
84,17
63,41
95,67
39,32
100,100
93,74
38,49
26,14
26,27
4,49
94,85
51,97
17,32
26,27
45,54
43,26
59,6
41,23
36,86
50,56
62,0
4,86
2,84
2,46
30,5
96,21
9,58
11,90
68,12
52,25
14,73
88,1
87,65
37,40
98,75
8,79
76,44
53,4
72,28
31,49
53,0
12,75
13,96
12,12
76,86
4,100
0,36
43,23
5,2
97,21
96,62
95,66
7,31
23,8
48,83
84,98
57,40
43,19
72,40
4,19
15,70
90,80
32,29
5,46
46,25
77,95
87,9
78,3
16,70
91,56
77,68
29,38
0,62
72,22
67,59
33,1
76,88
51,57
66,65
82,86
41,77
17,57
14,69
16,53
44,75
69,9
47,87
32,43
15,18
79,86
100,9
44,98
6,27
45,95
75,27
100,79
44,46
75,82
35,42
42,100
84,98
92,97
98,54
62,98
79,88
32,25
81,48
82,57
19,25
96,92
67,25
9,18
76,11
9,40
80,46
93,78
99,35
42,25
74,71
72,95
2,22
50,21
34,25
99,45
70,60
20,63
17,88
71,18
23,82
17,51
71,61
9,89
14,16
74,64
5,16
61,84
39,7
36,22
43,60
99,13
14,53
83,43
5,82
71,5
92,42
65,39
82,40
26,68
37,18
15,16
63,21
62,76
55,16
5,84
43,47
38,92
67,1
84,27
53,81
31,63
58,52
49,1
41,34
25,41
26,17
1,29
7,98
86,55
78,96
23,98
3,19
55,72
90,13
12,30
77,17
12,86
72,89
25,52
44,12
44,25
57,1
29,83
14,37
100,71
24,56
32,48
2,94
15,52
100,87
19,87
35,38
23,93
60,59
12,97
66,35
96,21
61,32
87,2
53,51
21,91
25,70
2,47
12,62
12,31
20,26
18,29
60,13
30,47
22,87
50,62
18,55
23,41
31,80
6,36
7,82
19,76
5,54
53,72
21,47
22,61
93,91
98,46
35,36
12,91
28,49
55,30
20,21
83,0
61,65
17,84
20,15
72,74
5,90
79,61
17,82
90,47
27,57
68,66
5,44
28,29
83,13
44,38
100,54
91,56
32,82
3,12
82,52
84,40
84,88
16,10
20,35
74,46
15,58
31,10
3,27
42,53
63,19
78,58
96,100
44,66
50,88
56,31
95,83
13,21
24,80
97,47
94,93
35,79
77,59
46,67
39,29
12,8
85,40
65,13
50,27
94,44
78,71
79,29
59,50
51,0
66,29
73,100
67,28
39,3
14,41
13,49
50,68
96,99
83,4
79,81
15,92
39,0
32,80
18,76
87,63
93,30
58,28
44,62
77,1
75,48
28,1
35,31
59,35
97,88
17,82
52,75
24,23
26,70
2,40
64,86
11,40
54,43
8,50
48,65
61,13
78,43
73,57
44,84
92,59
81,8
85,5
62,7
21,86
8,92
34,56
58,62
10,80
55,68
12,70
92,62
18,30
14,30
84,49
10,82
27,73
26,75
18,18
28,64
85,28
49,15
57,39
20,2
36,27
71,53
45,64
95,3
21,51
12,2
50,79
27,70
92,26
18,95
93,53
28,21
64,2
24,20
56,62
11,100
72,13
39,60
22,82
32,100
63,83
53,74
63,37
85,16
67,56
43,75
92,38
35,71
53,49
73,87
39,99
29,61
86,76
26,45
63,25
68,15
28,93
46,88
40,40
64,55
73,73
74,10
45,77
54,19
17,92
69,25
27,9
75,42
86,28
35,46
51,56
4,91
36,17
98,60
36,25
76,15
20,90
97,45
59,53
92,50
13,43
54,17
90,56
91,0
28,69
94,77
0,78
70,52
44,57
83,75
22,34
68,3
56,33
92,97
10,13
59,56
60,28
90,15
71,70
88,34
39,48
64,92
42,2
31,8
89,48
72,85
56,42
57,15
68,53
41,61
37,29
27,68
51,23
72,17
45,100
16,72
61,50
54,10
66,89
3,99
78,5
79,0
77,39
12,31
42,87
20,52
96,59
65,90
97,67
40,91
58,84
49,53
53,5
22,72
60,38
23,31
12,21
72,39
30,46
39,36
67,91
1,7
41,65
45,11
63,67
67,69
3,88
24,48
92,21
87,41
27,2
46,16
26,1
42,74
86,29
1,63
18,20
1,2
76,78
81,56
49,12
41,60
41,71
15,10
30,75
30,20
41,6
67,13
95,82
35,17
95,55
