31,43
61,59
86,31
47,35
7,100
90,25
85,86
1,81
83,51
100,100
83,40
49,97
97,97
79,36
33,63
5,29
76,67
83,15
17,81
30,79
100,3
19,56
17,79
13,28
32,70
22,98
93,0
15,8
18,49
69,12
47,28
56,28
18,23
44,40
67,9
47,81
94,73
93,39
2,76
17,83
45,7
26,69
48,58
30,91
43,26
81,5
0,60
35,99
100,56
80,86
5,3
84,5
28,63
28,39
72,12
65,78
90,99
25,44
36,18
24,51
7,100
80,31
63,62
9,95
41,50
24,54
91,38
56,82
61,68
49,92
11,35
88,0
71,13
86,51
17,69
21,69
5,35
75,72
60,75
58,37
44,82
77,53
40,35
45,43
87,43
7,65
30,39
35,80
54,55
11,93
81,41
14,67
93,45
24,66
57,66
52,74
36,26
99,94
88,59
33,7
17,52
100,5
72,58
2,31
52,43
56,63
52,53
26,24
74,69
70,86
12,77
19,69
99,79
35,84
43,27
44,60
68,11
13,75
95,92
35,54
48,84
36,100
80,74
24,25
43,33
17,46
26,38
65,14
48,44
44,47
4,78
89,0
0,9
89,66
19,84
3,9
9,6
25,4
81,39
56,41
33,100
43,35
41,2
92,68
12,39
71,63
89,71
12,60
18,67
62,95
86,72
99,50
75,26
67,75
24,4
29,54
60,99
49,51
87,55
1,17
66,50
42,21
73,77
94,36
57,79
69,71
25,56
43,71
72,39
52,42
89,23
47,6
49,43
11,74
22,64
47,44
51,77
60,95
79,64
2,7
96,58
35,94
58,99
36,21
96,7
10,7
33,39
3,60
14,63
55,28
65,97
39,91
1,42
76,16
43,55
99,71
67,81
29,72
50,8
97,93
45,5
91,94
61,91
61,24
24,74
48,22
0,54
34,24
95,8
32,32
97,78
41,61
69,86
57,51
30,88
20,88
3,36
22,12
2,4
82,36
99,23
86,69
41,72
42,22
97,66
53,83
57,91
25,3
10,83
76,23
18,84
97,55
37,14
79,71
48,94
37,25
66,6
33,4
11,37
7,98
45,20
54,58
51,87
79,29
66,51
30,88
59,1
95,29
25,7
8,93
61,57
90,19
91,23
70,41
18,54
9,1
18,43
74,81
45,9
35,10
19,24
50,70
93,85
74,68
38,32
84,75
44,88
54,60
39,32
33,35
67,61
29,16
57,97
83,82
72,50
52,42
93,97
69,40
97,7
75,38
79,75
69,94
100,47
2,74
55,84
90,32
67,71
57,57
63,91
37,71
62,29
68,52
63,39
37,93
34,88
59,45
88,14
84,77
0,27
15,56
55,43
12,43
15,85
97,16
62,74
78,58
63,22
67,93
1,7
24,62
76,69
2,70
28,84
4,67
65,76
44,9
26,64
26,23
19,24
34,78
29,90
85,49
52,57
90,100
66,75
5,33
49,95
32,55
91,28
71,51
42,60
31,85
21,61
48,26
97,96
86,37
84,48
8,90
38,27
90,40
83,42
55,12
63,99
54,67
31,95
56,32
36,76
51,79
73,48
79,2
81,7
43,1
3,72
100,21
10,81
55,46
6,83
47,54
87,92
48,70
58,57
24,55
64,56
17,82
8,25
93,89
12,26
48,25
47,100
33,42
71,93
35,28
85,55
44,96
52,21
38,93
3,60
13,21
66,48
57,32
86,3
70,44
60,78
78,43
47,31
42,35
19,88
54,76
66,56
19,57
14,20
40,2
22,81
36,51
43,69
95,36
49,98
54,51
99,78
24,87
42,31
33,71
100,3
63,7
62,30
6,53
5,55
20,55
19,98
47,69
49,10
98,13
85,66
42,52
27,8
53,36
53,8
66,54
89,73
55,77
45,63
23,50
12,81
36,47
34,20
47,96
21,65
54,60
78,99
51,77
51,13
53,22
59,19
29,62
75,94
78,85
18,17
6,77
66,56
44,86
98,50
67,83
84,44
37,80
15,52
17,24
77,2
42,29
44,98
97,68
5,33
93,15
53,4
57,99
93,93
1,14
48,27
18,87
7,60
46,54
5,97
20,66
10,11
39,27
20,68
26,56
27,36
0,41
18,92
33,61
22,52
62,34
2,36
77,93
31,48
57,26
31,56
53,21
56,66
23,56
29,56
52,9
50,77
89,61
50,48
78,58
39,50
23,54
1,39
25,36
28,64
48,48
14,68
68,81
100,21
79,61
21,25
29,15
100,29
28,20
86,33
0,86
6,78
89,92
89,6
35,63
59,92
85,29
24,96
17,0
44,36
19,89
7,88
75,55
7,54
72,77
81,13
75,8
26,12
18,62
24,86
90,37
91,13
39,29
87,65
60,65
23,57
37,59
23,41
2,68
85,7
20,0
74,4
54,8
55,7
55,39
60,94
30,79
29,34
90,4
36,33
52,25
53,31
24,21
60,71
22,14
29,24
23,68
1,93
98,56
65,40
60,28
25,27
67,68
27,3
62,64
17,91
97,25
87,17
45,14
59,94
84,39
10,95
51,64
59,64
67,48
12,41
39,86
82,14
13,6
6,22
26,18
7,48
7,91
80,7
73,100
94,95
48,21
44,89
30,10
96,42
58,29
31,79
10,69
13,82
62,51
44,21
85,48
73,55
61,33
91,64
37,12
80,39
62,36
16,100
54,55
27,24
16,91
46,80
76,37
29,76
13,36
78,45
95,28
4,53
65,0
27,39
5,22
46,67
83,44
55,39
47,60
50,34
87,93
80,97
13,58
53,93
94,20
73,32
10,23
73,62
32,93
28,94
2,17
0,46
44,88
40,72
9,26
81,88
19,100
44,26
37,61
52,83
69,28
78,90
7,38
60,16
57,93
64,46
35,91
7,25
10,25
56,50
39,82
9,82
50,11
28,67
84,12
84,63
26,78
47,12
74,84
78,20
2,51
17,16
74,53
21,12
32,30
95,36
4,44
34,62
95,18
10,36
5,98
48,67
46,3
96,21
96,96
46,15
92,96
53,64
49,6
22,4
76,50
65,38
95,64
73,27
82,100
65,66
15,87
77,11
60,80
85,64
8,85
81,32
25,86
54,95
13,17
79,67
32,95
10,54
20,44
59,11
37,80
90,3
4,26
29,2
32,85
90,61
23,94
54,66
70,40
18,77
85,36
37,77
15,29
56,92
20,60
11,83
25,94
95,72
28,80
48,13
45,22
73,53
50,23
55,68
74,45
77,91
88,15
43,33
53,59
98,24
67,66
91,68
63,12
62,82
33,62
69,87
46,69
20,30
6,80
15,3
65,6
27,79
79,96
2,88
97,95
43,72
74,40
8,7
87,58
18,22
20,53
49,55
4,33
6,79
4,73
76,56
42,48
95,11
47,23
94,5
63,41
29,82
10,34
93,85
30,27
80,66
92,10
93,22
70,37
88,39
39,77
84,65
15,55
21,30
74,77
57,56
63,30
35,90
45,44
7,10
18,1
71,78
91,96
19,11
32,20
76,29
22,89
18,84
72,44
87,31
56,74
56,46
26,51
90,25
10,32
79,3
82,5
22,84
95,94
58,56
47,55
67,29
67,13
64,11
97,4
19,69
13,31
53,32
23,17
98,19
38,23
69,51
73,2
74,71
1,90
94,78
93,56
0,63
58,18
84,68
82,31
86,70
84,88
93,64
87,11
56,96
7,79
97,69
21,56
1,17
72,26
41,62
19,40
0,42
3,65
79,16
65,49
43,62
28,35
61,49
0,39
60,67
21,18
33,11
12,52
1,97
80,22
44,13
49,41
19,46
12,18
18,21
59,51
95,6
56,76
88,90
70,69
39,65
30,77
96,15
65,1
76,20
10,17
88,55
17,21
37,96
80,11
24,21
18,2
74,32
55,86
64,19
80,40
66,30
65,57
98,69
11,97
2,39
48,16
66,31
100,63
45,12
73,23
52,20
28,93
9,54
58,85
19,67
31,11
36,41
78,95
83,56
48,66
10,65
47,33
60,40
53,85
43,9
19,45
17,98
97,66
77,85
27,54
98,62
1,56
22,25
5,12
56,49
12,78
42,99
32,53
13,11
83,98
29,68
2,69
88,8
9,0
83,42
96,3
44,36
81,98
13,68
55,64
76,18
34,45
82,94
44,43
21,13
57,51
40,67
94,54
48,24
82,79
21,32
