40,1
96,94
88,66
1,23
64,58
70,65
31,55
68,36
62,74
33,84
23,13
90,36
90,34
33,21
81,67
28,15
10,66
11,99
10,2
64,75
3,84
43,75
45,33
41,5
33,12
31,73
24,20
13,85
45,93
46,1
31,12
31,32
95,97
81,8
81,37
4,30
8,84
50,20
42,29
16,57
26,24
34,45
69,12
7,19
20,24
35,82
13,49
100,100
72,65
28,21
81,25
31,97
67,76
76,72
44,86
29,8
79,76
70,55
87,4
92,51
19,18
57,4
82,84
50,18
74,68
80,83
29,20
5,51
45,19
23,14
74,44
86,17
20,13
23,61
57,91
56,100
78,61
48,71
29,62
28,32
56,39
77,54
89,78
55,66
45,34
47,41
20,86
74,86
34,26
81,70
7,21
97,66
71,48
35,87
84,66
35,84
67,12
75,28
16,31
33,72
74,41
73,66
100,2
25,28
7,0
94,10
96,62
84,100
85,16
77,40
97,79
33,25
87,48
52,52
80,68
14,4
98,75
19,91
38,56
42,20
49,94
49,49
7,23
57,80
26,79
39,88
89,18
28,86
15,33
60,95
56,67
45,52
54,34
97,10
90,84
57,31
82,85
90,58
100,95
29,89
68,90
0,90
46,55
91,78
31,4
10,37
10,18
94,72
96,50
48,50
4,2
37,62
9,42
32,40
97,82
58,35
80,40
72,99
90,88
49,84
5,43
45,39
76,39
48,47
12,24
57,28
45,5
67,94
48,5
95,35
1,94
37,8
76,94
62,9
57,24
97,68
19,37
4,30
48,7
93,85
57,39
77,11
44,38
37,10
79,13
16,82
80,78
73,42
100,0
82,67
53,85
71,7
48,48
52,68
11,32
60,85
15,31
17,15
2,88
45,20
94,32
24,25
58,94
34,99
29,79
99,1
31,52
75,73
70,4
100,37
28,20
22,91
6,28
16,90
79,61
32,99
18,83
32,91
30,30
65,62
13,61
56,69
17,74
88,92
51,68
30,18
15,84
66,68
23,85
87,13
12,60
8,28
87,60
26,27
80,77
30,77
24,90
93,61
27,19
33,52
76,55
65,51
37,75
47,24
22,46
81,49
24,46
45,94
49,52
89,59
96,65
20,5
53,3
30,78
82,81
45,58
57,41
54,9
17,88
46,22
18,49
31,47
98,42
91,54
68,77
21,8
68,9
9,3
45,26
52,10
68,43
23,5
91,29
49,65
30,32
13,88
40,65
47,38
45,38
13,28
85,63
19,95
47,11
84,52
64,62
14,16
43,14
28,37
73,30
13,53
64,77
32,24
7,49
8,39
69,31
70,26
34,93
29,78
34,17
66,87
24,81
20,34
91,66
60,81
88,77
73,21
41,6
94,46
36,77
75,49
54,52
44,19
98,34
4,15
96,90
59,90
51,86
17,58
50,77
99,6
17,45
91,26
87,64
30,3
65,54
46,6
69,2
5,19
37,72
83,94
47,52
4,86
47,79
59,99
32,67
79,100
81,69
32,65
74,2
73,67
92,49
52,36
27,59
30,23
66,29
35,60
20,24
16,44
53,10
95,27
49,84
71,57
61,53
79,49
74,97
25,71
54,99
15,73
36,2
99,78
49,86
31,89
6,18
3,24
76,61
79,96
52,79
0,64
92,23
62,19
61,29
77,2
49,30
65,77
2,24
39,83
11,44
23,16
56,13
59,94
13,71
27,81
98,72
59,26
30,90
87,73
98,43
44,98
31,75
64,10
97,8
94,53
36,36
69,100
98,83
54,90
72,1
34,43
0,67
15,37
23,50
92,4
12,61
94,57
80,63
23,25
4,86
61,8
24,94
1,60
70,21
82,16
15,60
94,84
28,96
58,92
57,100
2,85
60,62
5,35
53,33
91,35
24,63
43,7
64,40
91,89
31,11
77,41
92,5
38,92
26,28
67,36
86,86
68,1
93,73
91,53
100,83
90,15
24,55
45,61
95,68
98,25
37,37
17,98
65,33
72,91
60,59
44,99
76,56
28,48
63,51
93,6
9,38
75,66
57,0
48,38
59,47
65,18
81,17
97,93
41,85
100,15
83,80
2,52
47,45
39,96
55,69
47,13
40,92
1,65
80,65
