93,75
64,33
70,49
40,84
47,97
19,68
63,58
5,2
73,67
82,78
8,61
52,65
41,16
74,40
6,4
77,45
33,95
33,61
40,25
75,88
24,21
96,11
98,49
1,93
9,85
65,47
81,2
81,81
84,20
67,66
26,82
69,30
17,40
42,86
96,45
23,22
23,5
32,49
85,52
24,94
72,87
19,96
27,81
16,54
14,9
94,59
68,98
89,3
43,36
4,65
23,27
89,57
23,81
41,71
30,24
70,40
66,3
22,28
16,60
7,42
15,95
24,93
81,10
80,20
34,67
30,52
86,37
8,96
5,22
55,10
87,91
20,77
54,42
26,97
5,6
13,51
100,40
70,29
36,31
87,73
99,77
91,73
28,1
42,87
23,0
96,48
4,10
71,96
72,99
84,65
99,36
64,63
40,51
94,94
8,99
75,12
18,86
7,45
1,27
13,65
10,52
28,33
86,21
12,62
31,50
59,7
43,64
76,35
80,67
44,22
65,63
75,91
93,98
72,2
73,82
97,0
17,26
92,52
73,59
27,42
11,82
41,99
93,82
60,25
30,21
56,10
73,93
15,57
27,90
87,64
94,45
79,8
87,80
26,48
44,63
67,57
2,19
75,55
57,12
0,4
36,37
10,34
29,83
2,63
89,8
50,50
95,79
37,92
48,19
0,15
59,90
83,50
92,31
14,26
47,20
50,96
82,47
91,96
85,2
71,44
54,92
88,7
8,6
31,89
13,52
52,61
88,39
41,87
2,66
4,49
89,32
36,76
73,68
32,0
12,96
39,73
21,65
27,85
33,7
50,66
75,68
78,17
64,81
54,32
80,22
51,81
70,8
31,54
93,24
40,65
57,83
58,64
53,80
5,83
71,95
15,51
14,74
22,46
42,40
19,46
92,63
13,24
56,91
44,74
74,37
52,9
23,49
96,74
64,57
70,2
88,100
10,24
50,97
33,7
0,97
86,5
49,40
41,46
4,0
90,40
66,3
47,29
54,80
11,3
66,100
10,34
39,3
68,5
68,97
38,78
65,82
94,48
62,96
90,2
29,93
34,63
46,27
50,54
68,34
32,48
8,63
36,85
59,21
61,75
45,43
20,34
88,47
16,50
96,37
82,35
97,15
1,7
38,24
67,97
89,65
19,87
69,62
53,14
41,100
95,1
77,95
30,99
94,28
14,91
11,60
42,29
85,30
86,73
89,40
3,91
43,78
10,22
51,83
53,83
86,23
37,36
14,91
95,13
96,14
62,9
68,13
93,57
95,74
76,46
8,42
95,20
68,49
20,93
19,89
41,81
7,87
98,100
24,43
35,63
40,17
60,50
76,59
62,16
42,84
88,28
98,58
17,94
22,98
78,38
85,21
96,100
74,47
50,87
35,59
42,88
21,70
49,73
21,5
49,73
32,52
11,82
64,34
6,79
78,55
35,13
76,46
50,51
27,72
82,30
34,68
76,58
78,71
24,74
64,31
4,91
16,69
91,70
38,28
51,50
10,4
45,82
47,49
64,63
80,91
13,10
26,30
10,5
57,8
74,87
63,98
20,84
66,58
66,50
61,20
35,30
51,94
63,60
88,94
6,80
76,12
5,6
96,74
4,26
5,58
92,52
18,83
83,49
8,74
30,14
83,38
23,98
31,87
93,30
77,68
11,29
59,43
13,13
2,29
62,7
31,96
10,59
64,96
60,34
69,24
59,2
63,31
68,29
18,49
93,79
100,22
35,43
3,19
38,66
56,43
65,79
65,67
8,89
87,65
62,73
48,77
39,78
72,29
11,66
60,26
60,48
28,73
52,89
11,3
59,51
42,87
82,87
95,12
72,36
32,59
61,44
86,41
28,37
65,95
94,60
31,11
4,6
72,34
23,7
73,38
7,57
66,76
85,36
62,59
25,37
32,36
24,93
83,49
35,36
9,97
19,45
49,39
4,9
97,19
70,24
49,19
45,31
3,40
2,62
23,78
23,57
83,81
74,36
66,14
11,20
54,84
59,59
6,4
23,11
42,99
61,88
77,7
76,71
88,61
58,6
98,87
99,91
48,61
96,30
18,54
4,4
21,70
43,94
66,48
50,24
5,54
60,85
73,3
75,17
98,98
86,8
3,62
22,54
62,45
1,10
4,98
86,55
17,15
98,57
55,83
47,78
99,97
16,72
60,61
62,46
71,16
80,69
28,26
50,92
56,21
39,13
93,72
43,81
60,87
86,8
16,64
76,50
9,72
74,13
48,100
52,80
9,97
59,72
91,57
72,71
68,66
83,26
27,68
27,50
63,36
45,33
13,62
77,75
80,36
96,50
9,98
0,32
79,91
55,35
17,1
57,96
0,0
80,33
87,13
31,69
50,25
62,13
67,57
2,14
55,75
94,73
83,65
55,89
98,46
69,15
43,58
34,21
71,52
64,79
66,17
76,23
39,56
37,24
28,20
30,59
15,47
69,47
17,66
6,43
31,37
86,86
25,61
21,51
51,42
53,84
76,51
46,96
20,43
26,63
8,15
45,0
51,52
16,39
16,7
47,78
90,21
48,79
48,68
16,53
73,64
51,34
84,29
97,59
36,32
95,32
24,41
25,14
76,48
94,71
24,65
16,80
45,43
96,11
17,23
11,46
55,22
36,47
97,6
30,92
48,25
86,40
70,3
43,65
34,67
59,24
47,59
95,89
42,88
70,84
27,4
32,87
97,12
32,66
49,60
68,92
97,87
83,81
4,59
66,29
100,70
96,10
95,94
76,64
91,100
86,14
8,41
9,4
88,100
54,58
96,51
96,24
32,9
20,33
47,76
37,27
21,59
32,84
21,33
96,2
57,49
88,16
82,88
5,20
35,81
19,3
38,74
40,3
93,48
77,39
67,55
12,59
44,96
51,58
34,71
87,79
74,74
18,2
53,22
60,41
5,40
81,9
38,99
14,5
34,42
7,28
39,89
79,77
85,65
94,53
53,46
60,39
50,38
5,16
32,43
18,87
44,86
43,82
25,49
6,77
1,92
30,95
43,48
4,22
47,47
100,69
27,10
25,82
36,0
26,19
65,39
80,14
8,65
99,97
82,86
30,43
56,40
25,72
4,3
78,68
30,75
87,61
84,94
11,48
43,88
43,5
89,75
86,31
20,52
44,59
61,85
79,65
29,62
34,54
84,31
52,42
6,11
38,59
42,12
30,73
5,90
78,97
0,45
18,61
68,64
66,82
27,10
91,79
1,73
46,55
48,13
77,60
30,10
71,8
44,45
96,8
59,82
78,25
66,65
10,23
93,12
