80,45
78,75
94,80
65,28
49,66
94,54
37,70
72,14
50,93
73,100
70,75
91,81
51,74
28,68
34,40
54,88
96,73
51,87
8,54
36,97
56,80
28,24
16,72
63,80
36,1
46,58
66,11
91,12
55,14
35,41
61,79
69,50
61,18
46,58
42,35
66,94
36,89
4,68
85,40
83,6
82,31
65,90
85,84
42,70
3,51
34,52
19,91
75,9
25,72
96,25
45,34
43,95
86,86
75,55
1,53
66,78
33,45
35,84
16,34
99,17
30,99
77,70
36,92
99,20
14,11
75,10
69,39
0,16
29,27
86,17
55,70
84,67
4,24
4,74
94,51
95,28
20,17
48,64
68,61
17,36
4,41
27,32
69,69
89,33
74,50
65,87
19,78
84,11
79,30
85,79
45,30
18,25
65,89
0,66
44,58
81,17
62,100
84,50
96,27
3,82
13,96
38,62
98,68
66,81
25,40
16,15
47,72
76,86
0,35
28,60
42,33
90,75
100,37
32,39
41,100
27,68
54,38
64,19
26,74
91,13
28,29
82,92
67,71
16,69
43,54
1,96
100,43
85,31
71,52
53,9
39,76
90,46
90,51
90,32
69,30
72,70
10,53
11,82
63,96
35,51
24,44
13,1
33,41
99,28
59,3
35,59
21,57
61,17
1,44
53,65
69,74
16,23
17,86
74,43
60,98
79,48
35,35
93,33
78,74
99,86
93,16
5,61
14,30
18,83
7,34
81,59
61,82
50,54
32,60
15,22
42,45
83,42
48,86
16,7
99,75
65,9
14,26
20,34
84,9
77,64
12,51
39,97
23,94
13,69
71,8
89,27
62,77
41,73
72,39
5,52
79,13
37,29
29,92
97,79
18,77
81,17
51,19
42,95
33,49
96,20
34,83
39,59
61,27
24,37
31,1
0,30
11,16
41,67
69,96
64,39
82,88
27,87
32,27
80,14
85,87
81,25
38,2
8,30
58,44
96,36
81,34
88,42
95,38
83,44
57,7
10,2
58,70
26,25
21,39
63,45
75,96
30,38
29,43
57,96
53,69
19,36
14,99
74,21
38,53
85,33
58,66
2,67
8,5
21,34
85,64
23,22
80,87
72,81
7,20
8,26
37,5
19,66
32,53
95,95
38,32
32,4
17,75
100,14
27,54
69,40
77,80
0,24
66,28
53,92
13,72
81,24
18,42
76,47
10,38
46,45
46,55
97,33
29,92
75,33
42,41
48,2
93,40
55,76
12,83
28,15
21,46
48,19
73,30
28,69
61,8
88,83
8,91
87,51
1,95
98,16
34,100
37,30
4,96
59,26
26,74
11,3
60,2
58,98
54,9
12,79
91,19
59,46
92,50
80,86
100,50
47,66
43,50
79,41
95,89
84,28
20,10
98,8
54,66
92,72
39,35
19,52
60,0
76,54
49,42
74,57
11,75
11,77
52,91
95,42
7,3
89,35
7,19
88,60
40,19
31,2
64,0
99,70
45,34
81,91
23,69
83,88
57,67
9,19
76,30
21,66
12,56
1,92
96,15
18,84
2,73
9,41
19,53
7,70
76,72
90,27
44,15
62,98
90,97
15,76
29,3
68,50
86,85
32,35
27,80
1,46
23,77
31,86
25,85
93,5
98,24
95,18
0,76
11,27
96,0
88,91
26,44
68,2
43,50
11,50
44,25
0,1
17,70
63,8
34,88
31,59
40,71
79,23
48,85
49,87
42,28
95,27
49,39
89,84
62,34
39,55
72,32
14,35
41,9
69,22
5,23
22,97
59,15
93,94
15,68
32,50
41,80
86,34
87,90
24,79
17,68
58,67
82,4
12,29
20,96
39,4
34,48
85,41
3,94
77,38
18,51
14,15
0,2
91,55
56,69
86,24
74,85
46,70
69,77
21,65
16,30
65,1
86,60
50,24
55,83
15,9
91,8
47,83
27,43
83,48
56,66
69,4
33,16
71,22
46,22
69,38
23,94
19,95
38,51
41,2
86,22
35,15
65,34
68,71
46,80
90,79
71,60
1,63
92,25
67,30
80,18
93,75
36,33
82,100
72,66
100,91
7,16
39,57
95,27
35,34
60,49
44,39
50,31
84,67
0,22
61,75
97,95
5,34
9,96
13,12
51,71
10,10
92,71
35,42
19,43
16,59
89,38
60,95
47,59
4,48
29,43
70,72
66,21
48,78
24,84
46,2
6,83
69,73
79,96
69,46
13,32
57,71
3,60
26,80
35,81
2,90
13,35
82,34
100,61
88,81
23,51
7,88
14,90
60,26
57,18
67,76
61,97
32,59
17,70
95,16
21,71
18,84
97,52
27,50
79,40
72,66
8,92
88,33
53,92
42,53
56,8
60,78
88,79
86,39
49,12
85,69
47,32
2,48
5,72
94,20
2,71
16,17
90,22
78,34
39,47
39,59
65,69
48,12
67,6
93,43
44,50
33,48
85,96
2,97
43,14
41,23
9,12
33,49
46,32
66,94
65,59
29,68
61,97
14,76
39,60
21,54
55,75
85,54
46,72
81,13
29,11
94,57
43,50
5,47
41,57
22,35
14,68
72,16
67,14
57,11
55,38
76,81
83,74
45,22
84,37
48,37
28,17
65,33
19,98
23,61
45,29
77,18
52,75
34,48
43,3
99,33
11,88
89,52
19,83
22,71
61,88
6,58
48,46
2,34
28,93
71,70
70,37
8,2
66,93
73,99
27,41
25,36
70,44
70,46
62,66
7,0
86,72
64,54
69,9
73,88
55,32
77,76
7,28
31,48
36,81
74,32
4,9
85,52
58,49
99,92
55,41
81,95
22,66
51,33
76,28
71,80
88,31
72,38
56,28
39,39
79,0
29,8
16,70
97,100
35,92
10,79
66,3
43,11
99,88
