20,7
91,62
92,65
98,52
16,87
19,89
80,27
21,43
36,66
6,24
27,92
46,4
70,32
31,79
35,86
20,20
18,22
13,48
52,44
70,14
0,72
43,4
20,27
56,92
88,99
98,2
21,97
27,41
11,48
51,16
30,19
43,13
26,91
43,8
77,60
98,40
37,61
52,77
49,45
75,62
91,64
97,34
60,65
66,55
60,23
1,75
99,57
71,66
53,8
67,21
7,63
33,62
59,72
8,55
81,32
86,16
63,9
90,68
8,36
38,38
19,59
20,97
20,25
43,89
13,49
42,48
52,54
5,57
80,28
95,45
35,71
56,90
80,10
24,24
55,3
97,95
41,18
12,92
74,62
24,97
100,41
59,82
70,51
92,7
48,18
33,70
36,53
27,40
71,82
18,94
61,57
68,41
85,46
43,98
93,8
84,90
0,80
82,83
93,35
68,24
70,0
79,34
55,76
44,65
26,49
21,3
64,96
60,34
51,86
81,44
36,96
68,45
49,46
54,51
28,6
1,20
62,48
9,41
80,47
80,6
96,58
44,94
80,94
98,53
11,82
83,10
15,53
47,76
49,27
36,32
90,90
13,82
64,13
5,36
31,27
86,87
30,31
84,23
33,83
23,29
10,66
25,57
59,51
83,73
29,29
93,2
84,37
85,79
59,69
63,55
72,15
12,86
11,4
7,30
2,99
91,68
55,5
94,34
48,61
59,91
18,65
43,67
22,51
84,47
34,12
54,71
35,23
51,58
30,89
24,13
75,27
23,48
88,26
36,0
13,12
28,26
79,85
22,44
97,9
5,83
40,47
16,80
27,74
38,30
17,22
23,25
41,43
71,30
72,74
82,68
53,65
6,95
13,9
18,47
98,91
71,98
43,43
66,24
21,83
27,15
19,64
92,62
68,72
50,54
20,44
43,92
36,24
83,40
51,96
65,10
5,79
89,66
24,59
84,83
96,79
53,12
8,86
97,10
65,78
31,62
34,74
40,38
21,41
56,44
49,47
70,77
55,25
82,1
19,50
26,27
97,66
22,88
45,77
8,51
66,94
57,66
72,70
2,99
66,2
16,62
15,7
90,17
9,61
7,70
74,3
82,87
1,70
76,49
24,26
19,10
49,36
12,75
27,62
77,18
100,67
63,56
63,13
6,72
16,14
100,87
58,2
69,92
70,8
46,43
75,78
79,67
28,22
56,65
73,65
99,95
70,51
44,43
39,74
98,85
43,50
23,73
28,78
66,30
32,15
20,94
95,93
37,84
76,29
6,4
37,13
91,0
16,50
31,39
9,2
9,56
46,84
61,30
79,53
44,75
59,99
34,95
93,5
90,21
46,52
88,99
35,5
36,24
27,64
73,100
59,55
49,66
65,5
60,4
49,22
17,75
13,16
74,93
15,72
61,29
17,39
85,83
89,15
92,65
98,46
39,45
87,17
1,1
65,96
42,26
85,53
25,70
34,44
67,27
70,52
9,82
49,42
15,89
77,27
45,74
69,76
86,20
92,74
15,95
52,86
41,28
2,53
81,43
68,16
41,27
28,67
74,38
95,93
68,26
55,87
65,86
66,5
76,79
67,72
96,60
9,27
83,71
67,45
66,84
17,45
63,65
11,93
17,50
56,72
54,79
93,80
68,31
20,36
5,69
63,2
55,36
66,13
22,25
72,31
52,0
24,75
89,0
21,85
84,7
100,69
31,54
93,33
100,11
14,96
52,47
47,97
38,22
11,65
43,50
68,77
17,35
45,28
77,23
47,42
98,46
26,40
46,49
16,55
0,51
60,86
28,16
32,5
55,67
59,11
84,80
18,75
90,31
49,32
55,52
86,83
3,58
17,32
49,48
29,59
1,76
79,25
28,96
53,66
48,80
60,33
55,48
16,7
64,47
76,62
60,24
75,60
37,99
72,65
53,50
90,21
32,78
30,58
49,31
36,81
56,8
25,75
65,55
72,27
86,58
5,70
64,75
80,77
86,6
59,40
9,60
34,54
7,76
49,16
32,32
1,24
66,39
86,55
74,24
91,30
15,46
26,15
63,52
94,88
22,67
39,95
15,0
63,8
94,49
53,8
21,17
66,38
1,22
14,77
58,39
57,7
9,76
48,21
91,70
46,90
6,77
4,59
88,64
99,81
83,67
62,93
75,4
2,51
31,61
10,51
57,44
18,5
65,13
43,81
62,85
56,66
33,11
95,60
65,69
65,27
26,42
65,30
2,85
64,82
80,11
27,58
44,59
30,34
54,61
91,45
31,70
69,81
95,94
38,72
91,100
48,42
24,28
47,72
91,62
60,22
18,97
79,55
20,67
21,81
16,66
70,10
54,83
67,11
73,60
35,50
81,44
38,58
36,88
83,76
90,98
4,53
1,94
28,47
83,24
85,15
45,17
58,77
27,13
59,16
93,0
53,79
66,38
34,74
77,6
71,51
78,2
95,54
21,73
46,45
88,78
39,83
95,23
33,30
61,93
6,45
34,24
29,7
44,74
88,60
0,25
22,12
42,32
56,59
25,15
84,74
62,85
92,60
80,34
73,37
37,22
40,99
24,48
70,73
97,90
78,62
65,94
95,25
97,61
51,52
78,98
28,51
24,93
17,60
80,14
6,89
83,8
2,59
17,94
50,14
98,45
27,62
57,77
53,1
49,15
80,60
60,59
83,10
84,18
27,47
51,17
65,17
91,54
2,71
39,30
18,7
72,58
91,40
78,29
17,55
17,39
32,42
35,70
41,29
98,20
51,93
23,10
11,7
73,62
18,63
17,62
8,29
72,76
78,25
30,66
94,15
16,16
12,0
89,75
52,7
15,69
15,87
20,11
26,39
3,53
28,83
95,97
20,64
61,50
93,59
64,13
90,62
79,3
19,52
64,3
33,30
48,75
55,81
15,50
89,82
25,83
59,6
15,76
69,34
100,19
82,98
60,34
71,74
30,22
15,41
54,69
46,91
72,99
35,10
89,4
15,8
42,30
80,41
100,15
41,13
31,86
38,15
81,74
15,85
60,86
85,5
1,12
63,78
44,0
48,85
58,92
72,68
24,4
14,22
70,82
29,63
74,50
7,78
94,44
68,55
83,20
18,75
2,71
48,72
62,60
0,80
51,86
86,48
83,23
42,58
81,45
30,86
97,2
51,89
29,28
88,47
81,17
42,20
89,45
97,39
52,18
42,95
13,50
13,66
76,99
32,46
81,1
10,78
15,90
96,75
48,20
78,4
55,97
81,34
96,29
11,39
10,13
93,86
84,77
5,59
38,33
4,67
41,76
13,88
51,85
3,93
27,33
94,47
77,100
8,13
60,53
98,24
52,20
8,100
30,24
28,66
17,34
1,8
22,72
88,53
79,98
30,74
11,46
15,76
53,40
14,87
41,88
44,68
75,7
8,49
45,69
44,30
12,70
94,38
22,87
90,13
2,11
72,62
7,42
64,62
81,42
64,91
34,19
90,99
5,84
70,39
83,45
44,50
32,68
75,41
89,41
25,63
54,60
11,95
8,10
25,68
49,29
73,58
89,65
69,50
25,95
28,12
87,35
44,65
82,47
86,95
11,47
8,64
36,85
89,72
98,89
72,51
82,58
58,1
42,32
61,55
95,6
17,100
29,49
21,88
15,41
33,98
75,41
60,4
98,26
80,20
54,50
95,81
13,30
41,36
72,29
49,32
34,42
91,43
97,55
33,10
27,59
7,97
53,22
22,70
81,91
46,51
84,92
59,49
26,2
63,89
53,93
19,46
30,77
50,64
74,58
17,63
62,88
25,34
67,59
1,38
76,44
99,81
47,75
83,18
94,91
63,21
44,47
89,30
44,82
67,28
6,74
92,95
36,40
64,52
43,27
88,87
59,63
35,98
47,76
44,6
48,84
97,54
45,49
71,36
37,33
71,55
39,2
11,17
23,47
51,91
27,74
17,77
43,56
11,77
0,49
42,33
44,21
23,41
70,46
61,11
57,92
4,63
56,16
4,3
2,7
36,85
40,96
90,60
63,56
68,77
3,60
11,69
0,54
1,42
91,75
3,94
63,13
72,3
75,84
70,20
83,85
50,14
40,45
72,36
70,0
33,33
60,93
13,35
74,51
19,59
96,32
69,81
55,1
93,81
81,51
78,62
50,94
95,86
85,48
44,18
20,46
41,27
93,80
38,93
69,67
59,36
43,13
86,58
55,79
74,3
84,28
1,21
95,80
54,58
1,91
42,68
73,70
62,5
21,35
19,92
84,7
57,57
66,41
75,1
91,96
23,59
36,53
5,30
81,29
23,73
1,83
71,93
37,83
23,27
19,59
92,3
43,8
59,32
96,85
50,60
41,71
10,13
0,97
32,48
57,25
32,61
3,34
94,24
26,78
40,96
72,39
51,99
94,80
24,48
75,79
14,36
82,84
24,96
97,93
96,20
18,31
95,8
9,57
42,5
44,49
76,52
76,48
22,56
71,18
58,36
81,93
22,85
18,65
55,73
58,95
75,76
11,78
