23,32
53,99
32,51
19,40
32,28
45,57
66,65
13,37
75,67
0,62
29,2
17,92
10,98
86,29
46,6
18,95
18,56
1,6
98,22
77,4
74,5
96,86
29,60
47,25
27,74
58,6
74,61
75,99
40,85
84,6
76,41
31,26
79,16
74,2
3,31
85,31
63,62
92,5
5,41
13,97
2,25
73,28
85,68
72,59
24,77
2,96
69,52
50,12
64,25
49,90
50,38
11,98
60,26
40,28
93,42
82,99
84,73
60,91
100,51
48,7
97,63
5,64
8,32
98,87
45,90
30,65
76,37
5,6
33,51
59,91
88,46
85,48
64,9
60,57
64,51
60,85
81,0
73,19
50,94
72,13
32,88
60,2
47,57
77,7
24,27
58,42
93,53
17,56
75,50
83,83
33,12
36,98
48,77
20,10
45,62
78,85
41,45
95,53
62,8
55,16
17,66
48,54
33,27
33,88
79,20
5,3
22,48
9,89
41,21
99,7
82,89
18,5
60,43
7,73
37,69
14,37
45,54
41,68
31,63
26,97
68,40
17,31
44,69
35,50
43,15
38,95
19,89
65,78
65,35
64,45
39,13
65,38
89,31
6,6
73,37
31,59
61,73
25,72
100,68
22,76
80,13
36,16
49,45
59,74
63,93
41,51
64,27
86,5
11,3
65,5
10,39
21,72
98,25
74,12
39,26
97,85
94,17
45,52
12,0
40,5
54,93
2,46
22,29
1,9
78,39
19,47
38,62
69,49
0,2
86,36
2,31
68,73
90,100
57,92
34,95
17,85
83,38
84,72
23,15
3,3
28,97
33,71
0,8
44,77
59,72
71,96
58,89
40,22
11,28
90,44
61,12
17,14
75,22
52,69
37,39
66,17
61,20
75,92
3,16
32,18
10,6
83,15
95,52
3,86
13,75
76,2
38,37
33,10
100,13
2,54
57,88
67,70
82,28
36,38
41,23
76,68
36,3
42,95
62,99
86,4
34,36
31,36
94,70
83,59
44,51
82,38
4,39
90,33
23,89
95,100
76,33
79,32
62,34
6,97
36,34
29,45
7,72
72,86
78,52
1,20
26,30
22,83
21,58
45,22
26,63
59,41
61,58
5,75
64,33
76,41
7,6
74,29
94,38
65,46
53,48
19,97
14,79
24,15
62,64
22,1
18,12
88,42
70,59
53,34
21,58
100,71
52,14
4,20
17,19
56,72
24,33
49,87
46,50
79,9
49,49
75,73
77,93
77,72
37,100
21,12
5,87
44,15
76,29
39,49
65,41
8,7
99,87
63,31
5,61
29,82
62,47
8,89
89,36
5,37
96,55
8,56
47,65
37,73
84,53
36,70
16,40
95,89
3,56
46,100
75,78
98,97
99,52
89,76
73,22
84,82
16,2
45,11
2,55
16,39
77,79
20,57
13,36
75,83
81,61
92,6
89,66
68,57
73,94
53,58
22,47
88,30
24,8
84,33
65,37
12,69
81,5
84,51
58,63
79,46
25,29
2,82
22,85
24,72
68,84
95,52
97,89
37,31
24,55
56,55
0,42
5,74
17,47
14,58
35,40
47,7
44,9
16,4
68,46
83,14
36,88
10,24
2,10
73,28
26,69
6,70
83,10
9,79
26,71
77,96
35,26
79,62
86,19
48,10
61,78
46,88
31,64
37,28
29,55
51,35
12,5
23,22
10,32
98,62
38,4
86,41
64,63
27,95
64,30
26,41
6,92
71,49
88,44
11,65
84,71
2,31
81,44
15,42
7,52
87,65
14,53
52,92
27,90
11,55
0,64
86,65
54,70
31,41
79,28
81,10
22,25
38,37
84,12
7,53
75,71
50,85
45,87
53,95
40,91
45,2
14,29
77,45
25,77
43,76
2,59
91,8
70,59
55,30
79,56
64,29
19,74
37,82
2,9
84,64
93,90
86,80
58,40
30,38
76,19
31,11
23,87
30,27
47,75
88,86
30,42
6,42
75,27
87,4
66,22
61,3
98,56
77,78
19,97
94,71
90,89
74,65
95,42
43,78
33,19
28,11
45,68
17,23
90,92
87,27
67,5
91,63
93,73
38,78
60,94
100,61
42,4
18,22
59,99
86,32
63,74
59,13
41,20
38,77
80,90
21,19
51,44
96,69
87,24
23,81
20,89
45,1
29,100
66,16
88,72
78,88
1,42
43,92
15,40
4,19
85,6
2,34
81,35
60,39
30,87
53,100
54,55
20,94
62,82
48,0
81,85
87,36
11,62
54,76
89,54
3,92
99,47
83,79
64,17
46,10
28,32
13,35
77,34
4,4
20,74
16,33
59,60
16,57
34,62
31,43
74,56
11,4
99,86
76,24
88,2
2,91
53,46
61,32
23,95
81,64
54,61
76,46
65,35
6,60
9,40
16,74
98,44
17,84
1,90
90,37
12,26
33,67
35,3
32,16
93,33
90,2
2,83
20,59
92,59
50,80
93,23
52,54
80,63
90,42
0,89
56,64
56,30
2,86
96,46
40,37
76,13
51,64
2,81
75,63
63,10
16,56
51,47
70,38
66,60
75,12
46,96
39,61
9,77
72,17
97,66
66,24
58,76
5,70
10,80
41,16
32,17
27,25
48,55
82,9
37,27
0,29
100,62
81,30
37,76
94,82
84,44
68,29
31,23
48,27
75,61
4,21
53,45
24,58
1,6
77,100
60,5
42,38
77,30
76,13
9,37
29,92
20,60
57,56
59,66
78,56
74,78
