0,28
49,10
54,87
66,9
4,80
81,94
65,70
47,34
56,27
80,72
68,69
75,55
77,63
44,21
47,5
18,26
11,95
0,39
77,28
73,43
73,84
77,27
51,28
36,4
83,1
100,93
6,62
98,88
10,0
77,33
77,53
68,44
77,38
5,31
98,19
99,59
43,61
85,8
53,24
13,71
32,65
65,54
18,33
63,68
22,39
56,69
56,27
60,77
99,40
35,18
88,75
27,78
2,48
42,36
2,85
94,0
29,43
9,17
30,31
4,14
35,52
41,79
74,20
30,36
83,49
91,18
33,18
86,24
51,12
98,29
45,20
32,77
99,46
20,43
59,53
35,49
37,14
48,36
21,45
62,43
15,50
91,10
27,79
18,98
22,87
98,29
95,45
56,40
68,93
60,67
12,58
53,31
45,95
58,75
71,56
9,64
94,24
10,70
96,66
100,67
25,82
97,45
90,34
48,17
90,15
83,51
61,8
50,65
96,67
31,70
53,94
1,29
23,59
36,88
83,34
23,66
70,52
0,34
25,26
47,57
10,2
81,99
79,63
40,90
27,50
14,15
31,91
42,70
22,22
42,5
29,24
85,84
90,30
51,51
10,79
15,75
33,36
5,25
38,34
54,32
92,32
63,36
34,85
40,62
25,98
53,16
65,46
35,23
96,35
1,8
61,81
2,59
16,24
0,88
29,16
29,23
26,79
89,47
65,6
1,33
85,42
74,71
34,60
40,15
30,79
54,41
91,51
95,20
27,66
94,99
29,26
24,14
64,84
74,83
25,19
71,42
31,100
37,47
30,70
57,6
1,58
84,70
34,60
13,87
39,21
6,3
23,42
6,97
18,67
39,59
17,63
53,15
92,32
54,21
53,78
91,55
40,33
54,85
9,85
65,69
16,67
60,97
19,98
15,66
64,70
91,31
35,8
11,14
42,78
59,79
72,26
6,93
73,78
82,29
21,42
9,20
51,80
69,62
15,48
46,47
69,1
77,49
84,98
50,28
43,66
37,24
36,8
27,18
84,59
43,62
36,42
4,43
63,33
68,22
63,57
66,99
30,69
47,19
9,78
82,84
43,64
19,98
72,97
4,8
68,49
90,41
6,43
56,36
46,24
95,41
56,10
97,8
90,6
80,3
32,43
53,97
0,41
18,18
81,88
48,1
73,82
97,71
83,61
13,85
84,97
93,6
0,86
97,14
44,4
57,65
0,96
42,98
10,87
46,24
55,26
3,88
71,59
31,89
62,22
72,6
56,46
22,0
14,42
73,34
94,11
56,72
9,5
6,54
32,75
18,53
29,69
76,87
57,60
65,81
98,45
73,57
35,50
1,59
75,7
7,15
92,33
54,75
94,51
60,97
12,31
31,41
17,62
13,79
0,42
60,1
89,27
59,37
80,19
67,14
57,9
18,81
53,35
71,71
52,27
43,86
49,97
69,30
25,50
44,34
67,75
27,38
63,39
66,51
98,86
23,33
12,94
95,6
53,19
25,78
82,73
18,88
21,76
65,56
34,15
39,78
31,51
26,64
30,46
93,94
34,12
49,68
65,59
69,61
26,77
59,76
37,35
12,10
3,14
86,25
93,99
12,65
4,27
33,11
94,88
86,56
73,56
4,78
49,27
19,42
28,12
37,80
18,8
9,95
49,92
68,46
28,25
2,74
53,16
92,85
46,23
4,17
88,6
91,23
9,10
47,89
93,24
91,74
55,87
26,63
52,85
56,37
31,7
100,96
42,28
36,22
19,56
64,5
24,11
62,60
6,90
33,0
37,9
14,59
10,76
44,68
0,35
97,97
92,65
34,96
8,30
27,64
37,87
12,70
89,84
9,34
48,12
84,41
62,76
34,5
65,23
56,83
30,66
66,84
53,96
40,36
75,46
69,97
53,88
100,74
11,16
86,52
5,50
90,31
19,55
0,28
64,69
53,51
52,31
42,54
40,18
10,96
63,97
91,55
79,15
47,49
52,85
49,21
79,80
76,100
36,11
64,74
23,80
29,73
78,18
43,90
97,79
72,21
72,89
49,55
25,75
42,98
35,18
93,66
33,3
10,47
47,30
54,1
15,24
64,73
96,55
31,11
46,32
76,67
81,69
26,0
68,81
27,14
57,54
90,8
48,43
6,23
9,73
35,18
23,24
77,6
22,5
13,1
54,20
40,54
24,48
18,69
54,90
55,71
86,20
9,3
75,9
72,29
94,14
78,81
19,55
62,26
13,81
42,44
42,29
8,82
82,85
29,61
11,99
52,58
82,38
97,44
87,0
98,70
60,33
37,6
32,3
9,11
91,23
89,20
31,25
39,35
96,78
45,62
8,89
76,73
89,58
42,33
75,25
66,19
30,24
5,19
51,7
71,75
57,30
76,42
96,81
76,14
5,47
37,51
38,47
21,57
23,11
83,85
73,17
63,28
45,94
45,66
43,24
98,3
100,12
3,72
20,14
45,28
41,83
28,75
12,33
81,11
17,12
32,47
8,43
72,42
82,6
97,96
5,44
37,64
93,2
45,86
35,6
16,31
27,25
44,15
57,83
84,65
86,61
35,37
54,2
73,22
3,87
74,9
85,98
71,29
84,36
64,16
15,90
22,80
37,70
66,47
50,58
39,64
17,95
69,34
66,79
26,77
65,59
11,33
40,33
57,100
63,23
32,45
7,43
98,84
22,2
37,34
28,82
91,32
54,99
86,23
89,50
53,90
73,95
27,94
87,45
35,21
99,52
41,91
38,18
36,85
89,34
98,18
53,43
86,70
3,59
78,2
96,38
53,21
66,16
31,57
94,17
22,53
46,92
39,87
62,69
51,1
94,17
88,31
21,59
89,75
23,23
20,49
81,78
46,98
89,25
52,22
35,26
2,58
90,50
53,10
53,35
58,17
39,99
64,18
11,14
97,95
3,47
72,76
23,100
75,85
27,63
96,37
66,85
61,28
59,98
54,0
35,0
11,95
17,94
53,54
18,46
95,57
99,90
55,72
53,52
10,40
8,5
8,25
86,78
83,35
51,69
63,55
64,76
71,13
20,35
68,81
13,74
94,97
13,54
86,70
65,91
99,47
23,79
13,17
46,96
93,24
77,3
65,18
100,4
79,76
4,58
89,97
76,10
1,92
37,18
26,81
91,57
17,25
52,2
68,31
61,23
99,79
16,74
81,31
21,89
1,25
29,38
72,9
44,44
18,92
77,93
94,1
97,22
68,92
32,10
64,4
22,84
32,45
71,50
80,27
5,48
92,69
14,98
32,88
62,32
56,93
10,27
0,58
64,69
71,68
62,87
68,59
16,61
79,41
30,34
57,91
21,43
96,76
80,10
61,39
59,67
24,57
23,61
74,49
15,32
20,48
16,30
13,10
27,5
82,18
57,99
88,73
33,50
6,40
37,47
80,57
95,15
7,88
22,2
95,7
27,35
37,23
99,69
92,28
31,92
78,89
49,52
11,19
3,44
34,33
37,42
77,30
62,20
94,15
24,40
33,43
13,16
49,93
64,79
86,40
1,41
43,36
31,3
75,35
82,5
70,31
81,29
86,8
74,46
33,17
47,64
12,33
34,14
53,46
93,84
76,97
37,15
22,77
35,10
82,51
82,79
40,17
18,62
32,46
36,50
29,96
10,0
34,73
92,43
82,82
18,37
37,44
49,11
54,38
100,64
44,89
20,73
19,51
25,24
45,79
98,20
10,97
20,80
81,51
5,22
16,65
0,30
58,100
75,51
5,10
40,42
13,4
9,35
81,78
48,19
42,37
91,6
67,24
62,39
64,88
6,95
79,72
56,14
59,71
71,40
40,62
84,78
84,23
23,14
57,53
90,64
73,8
64,21
43,51
59,91
28,79
12,32
30,17
10,6
24,64
23,40
23,32
30,10
19,0
13,36
5,2
54,39
59,20
49,12
30,94
28,75
47,7
5,39
71,25
95,26
86,71
86,1
24,91
6,44
2,56
85,86
68,78
39,30
58,83
31,91
74,50
19,21
80,11
53,82
3,16
4,5
86,72
47,2
90,87
65,46
27,7
54,78
52,39
79,59
39,46
34,28
46,6
3,51
35,10
54,27
3,38
95,22
89,15
5,39
33,68
89,90
51,7
45,36
21,66
43,67
10,9
40,36
84,9
59,14
59,88
2,30
7,41
99,57
5,29
91,20
57,48
15,23
52,21
6,63
79,10
75,11
51,87
93,56
81,24
7,47
79,9
81,89
53,71
43,88
88,45
68,30
34,82
35,46
73,1
16,62
15,10
13,71
12,12
62,3
81,25
1,87
24,89
44,97
25,16
43,11
14,67
20,54
50,89
46,6
11,96
99,93
88,82
23,58
99,28
17,43
50,20
64,71
80,93
58,80
62,14
86,50
34,72
21,18
61,49
94,60
2,52
46,72
31,51
37,42
25,36
41,69
69,30
73,87
44,71
1,52
48,78
47,92
39,55
6,79
69,6
5,90
38,2
60,30
29,36
63,57
78,60
64,17
3,71
