86,52
100,21
83,67
54,85
30,79
87,92
33,100
5,84
82,90
3,73
99,79
34,47
43,0
65,43
46,83
53,88
78,20
40,78
42,17
75,11
53,20
95,93
3,34
79,20
63,34
22,43
18,2
91,18
86,59
3,99
97,50
81,87
91,91
61,96
91,27
41,57
88,25
8,99
27,77
81,14
93,31
45,36
0,6
15,99
64,48
15,23
54,11
89,82
65,92
87,17
8,46
8,6
11,3
65,8
94,64
73,78
78,3
86,10
97,43
56,52
10,47
65,49
0,17
70,91
77,97
62,58
13,35
2,62
92,6
6,39
25,71
75,21
12,23
43,19
48,23
31,16
3,17
79,21
5,58
73,43
100,67
51,46
11,96
5,78
34,41
4,20
32,96
60,88
42,79
88,42
15,55
45,64
68,93
64,63
74,70
1,93
48,48
54,76
90,93
99,29
71,64
68,42
77,35
71,50
41,38
8,72
94,84
94,36
54,98
44,77
61,16
86,43
23,90
28,4
25,10
7,13
52,75
41,37
78,67
68,97
94,10
66,23
46,99
34,51
82,42
6,78
83,84
21,22
40,55
23,44
45,41
78,11
61,57
60,26
67,64
29,51
23,11
15,33
7,10
84,47
9,3
90,42
54,4
22,61
59,90
0,24
10,29
83,82
41,0
7,8
24,62
67,60
95,30
0,22
59,25
87,68
85,47
7,52
53,9
64,43
23,87
21,69
43,21
21,22
88,12
92,100
81,33
92,63
80,75
95,11
61,55
3,90
82,29
21,18
20,31
73,49
4,48
53,27
71,76
48,73
26,53
42,98
93,28
70,100
16,56
5,6
79,52
25,15
65,28
47,28
10,16
13,86
51,69
64,86
86,98
11,22
53,9
55,49
32,20
38,19
85,63
13,42
25,22
33,82
86,95
93,75
37,80
66,38
56,39
83,81
95,89
72,86
2,2
14,78
83,21
15,21
5,57
42,34
59,21
27,49
47,63
56,56
4,7
2,44
1,13
65,55
74,23
0,62
14,43
32,43
73,79
67,65
20,4
50,69
33,5
87,53
13,34
59,66
1,70
53,58
32,46
25,59
88,95
57,18
85,0
49,53
51,53
52,11
30,91
53,3
99,20
52,56
89,10
95,27
77,10
59,30
3,46
42,85
88,74
33,50
50,74
95,64
69,51
56,89
26,50
5,11
88,88
20,43
9,80
36,42
12,4
78,32
54,21
14,34
94,64
50,40
61,9
59,76
14,49
2,15
96,33
31,58
21,48
42,40
0,20
86,99
33,59
48,26
8,36
18,40
26,65
40,35
44,86
22,55
82,59
31,46
55,31
62,64
89,89
23,7
25,84
48,31
31,54
33,53
69,65
25,95
95,65
37,86
3,52
96,31
13,7
56,17
19,37
39,99
43,7
21,31
57,55
80,66
51,89
36,28
94,23
53,70
5,13
16,5
37,89
60,90
47,72
32,9
8,82
76,39
41,42
98,22
52,69
75,8
5,73
46,12
58,44
85,92
99,44
83,38
7,100
4,96
81,0
97,43
63,69
59,86
38,40
31,73
96,10
49,72
92,70
28,24
92,84
38,56
93,36
87,72
76,18
82,65
9,54
41,85
45,89
79,73
17,27
64,97
92,83
10,90
100,94
29,12
10,16
49,50
26,12
30,67
28,15
72,55
2,9
78,78
50,81
9,82
25,6
73,13
96,66
96,15
33,39
56,11
34,86
100,64
