87,12
92,52
30,77
51,62
14,8
85,36
54,37
3,57
38,5
34,49
84,81
56,38
4,3
63,55
58,31
86,74
100,58
58,22
21,6
30,83
76,26
74,53
36,42
19,7
68,53
92,91
1,60
15,54
10,21
95,61
19,95
8,20
97,22
10,0
96,49
79,42
94,36
1,80
31,85
56,28
23,10
12,89
9,71
0,93
55,50
42,95
89,0
94,73
94,46
27,24
45,2
53,44
71,64
73,76
15,66
69,89
95,38
63,51
10,70
84,54
83,52
55,2
92,45
17,36
32,70
20,13
46,48
24,0
4,68
100,63
96,96
54,84
36,94
73,25
20,58
71,39
80,75
70,5
29,42
100,41
22,3
41,26
94,85
31,34
64,76
55,78
32,40
58,54
53,18
52,37
76,57
67,33
58,30
87,48
86,75
64,88
41,27
84,29
7,25
76,60
21,80
97,80
33,61
92,50
50,78
24,18
1,10
87,23
65,37
28,100
34,0
93,50
51,63
29,61
26,66
92,12
63,3
16,14
22,43
7,35
74,58
78,57
85,77
32,88
92,92
87,67
81,100
26,89
41,69
5,6
79,11
4,61
24,84
2,1
14,38
3,53
11,15
75,9
92,9
62,25
87,84
11,83
67,61
0,3
38,58
60,60
59,90
4,88
60,49
31,98
73,14
87,78
10,25
4,24
84,62
80,73
29,21
58,40
12,31
83,70
8,81
61,6
72,22
76,89
84,73
18,14
71,94
1,85
35,39
9,44
6,97
64,94
29,74
48,81
7,77
79,47
35,41
94,69
9,47
18,71
28,65
90,68
90,96
64,37
5,84
89,73
96,21
43,34
68,52
12,15
96,85
47,73
35,91
62,28
77,74
46,99
19,24
68,34
70,56
54,7
99,17
96,10
41,37
14,14
98,23
92,30
56,58
77,4
5,72
89,7
99,44
60,2
13,66
89,49
16,81
28,100
29,83
41,34
29,20
65,56
13,10
64,46
1,90
4,55
68,41
91,9
21,96
58,43
82,30
25,28
28,91
60,63
24,92
24,69
14,37
84,26
62,55
67,86
41,80
32,79
96,91
69,58
92,32
47,38
5,40
64,55
91,7
75,52
69,99
61,27
95,85
16,60
39,39
97,16
10,36
49,77
83,68
59,54
26,52
16,81
85,87
64,33
49,94
39,48
50,37
34,13
12,99
97,88
71,17
35,3
31,23
27,69
97,15
8,42
40,5
37,77
13,33
100,35
11,23
20,18
62,95
33,20
64,23
61,32
94,27
95,64
100,5
74,74
98,16
48,0
4,88
6,97
70,27
57,100
12,42
49,29
67,39
11,42
60,59
76,33
33,76
40,46
28,32
27,43
6,66
66,17
31,58
87,3
29,89
39,66
20,35
44,51
26,73
48,1
7,3
36,74
56,31
4,6
100,57
86,74
10,77
26,62
95,99
22,51
12,56
96,89
59,93
73,10
18,59
17,26
67,4
35,55
14,49
60,95
21,70
98,92
1,31
49,90
32,45
55,24
47,24
52,99
88,3
20,38
58,54
70,100
86,10
83,44
20,50
69,8
46,29
79,47
70,5
21,52
62,77
19,6
11,55
73,64
74,47
12,0
82,19
82,64
87,89
59,4
58,80
25,83
90,30
67,60
91,80
23,39
3,39
29,17
44,32
37,77
18,64
45,10
33,31
50,73
74,10
