84,52
62,2
5,11
60,67
70,74
43,72
94,49
0,46
28,51
73,80
65,77
85,65
22,39
26,33
93,32
73,8
84,48
75,31
68,45
9,50
67,35
73,28
7,21
8,44
58,75
89,95
33,4
93,27
44,66
42,100
49,15
28,21
43,25
88,44
48,14
49,54
95,100
55,24
99,25
58,87
69,22
61,54
65,95
19,60
55,31
50,47
3,70
5,29
71,17
61,3
73,34
88,52
65,72
23,47
59,52
48,34
37,29
26,96
15,81
62,96
38,10
45,89
51,70
4,1
74,74
61,51
63,88
5,19
20,99
85,3
16,3
42,48
13,58
8,90
33,24
39,3
77,46
50,82
81,40
38,45
3,93
98,36
47,64
10,59
50,6
32,29
87,9
54,46
32,88
56,19
95,94
6,37
26,16
65,95
91,70
45,75
89,68
94,29
91,42
88,49
59,49
28,73
56,67
5,99
22,94
86,62
25,95
81,22
42,82
9,43
21,25
56,70
83,9
22,0
92,95
57,67
90,30
32,23
11,76
56,96
0,8
16,90
89,69
41,93
48,7
48,85
10,5
95,36
54,32
88,74
83,5
95,24
50,6
15,96
98,59
53,13
74,4
86,89
88,99
0,49
89,9
29,29
52,80
69,26
58,62
48,21
69,33
68,34
5,44
51,81
37,12
73,83
16,92
13,55
40,51
76,0
89,64
98,72
11,28
14,19
34,38
12,37
32,81
4,83
13,18
17,13
96,43
92,59
14,99
78,91
21,77
0,33
37,4
26,57
91,66
12,19
97,96
77,46
1,18
84,72
41,32
22,60
45,85
68,54
11,6
5,77
46,98
79,36
95,33
21,92
9,84
65,45
70,92
21,29
1,93
50,84
43,73
88,22
52,56
49,99
22,6
47,27
32,96
76,82
26,96
16,36
86,43
92,11
8,74
67,80
46,88
18,41
55,8
13,90
61,84
40,46
24,71
54,14
39,29
81,66
87,73
81,98
29,59
78,0
75,83
32,53
18,70
63,7
40,10
60,7
77,4
58,62
24,67
86,26
27,19
12,85
54,87
76,20
22,18
93,52
59,43
6,58
35,21
52,79
59,13
25,86
95,11
9,56
46,43
42,0
86,76
29,12
18,59
0,7
59,58
79,34
50,19
33,66
94,99
15,52
31,100
47,65
90,19
54,86
40,39
100,100
71,40
54,39
10,13
78,42
78,8
72,85
40,48
25,9
74,6
69,41
19,80
17,61
11,22
37,92
34,60
25,13
23,10
84,93
10,13
72,21
83,60
69,71
1,28
37,92
5,9
83,25
57,34
100,99
27,52
33,0
38,9
88,76
66,79
86,10
88,65
25,32
67,80
96,21
86,65
41,38
47,92
38,21
20,9
27,55
67,39
87,33
7,97
82,26
52,5
29,67
51,86
18,43
79,29
93,27
99,91
8,23
77,33
57,67
20,97
28,61
83,45
61,9
93,60
92,14
58,92
100,82
27,67
80,32
52,73
81,71
70,89
23,65
71,66
98,49
7,18
33,26
18,17
31,58
19,31
1,12
67,81
0,64
36,90
64,61
57,77
98,3
61,89
30,3
35,51
88,85
68,74
47,29
14,46
84,31
29,36
24,32
81,34
77,53
1,58
31,65
58,69
96,42
85,37
53,99
63,25
49,3
51,52
97,62
56,93
55,50
46,81
80,26
88,12
14,10
24,68
94,42
18,59
90,49
26,35
61,6
8,85
40,89
32,55
1,42
97,93
48,29
52,27
72,11
44,54
62,43
40,67
77,0
20,36
96,26
5,61
85,93
17,21
81,37
79,25
99,80
66,43
59,12
37,76
94,32
71,12
31,41
48,90
1,0
50,36
56,1
4,57
15,3
95,55
8,68
66,49
36,93
20,52
47,61
80,78
6,41
12,63
51,17
89,67
89,83
35,8
11,74
98,91
61,83
70,45
90,47
30,93
92,45
49,77
52,49
34,14
35,98
26,87
25,58
83,26
66,21
81,98
65,32
36,36
91,40
8,31
86,12
12,26
14,39
13,35
57,91
6,81
67,71
79,66
7,11
27,11
34,49
64,51
7,79
10,3
20,57
80,75
41,84
20,77
8,36
92,92
6,8
85,39
99,41
73,75
98,67
45,53
65,46
32,81
82,61
14,77
15,60
45,15
22,1
37,15
71,35
100,26
2,59
65,82
18,80
35,65
20,2
17,82
90,31
81,7
15,49
28,23
35,53
48,95
92,96
64,76
94,36
93,36
31,14
40,63
17,52
5,95
22,51
64,44
