18,76
34,95
71,16
10,78
97,61
29,97
86,65
99,64
79,67
86,54
55,93
81,38
65,16
24,14
98,22
61,66
31,44
22,29
74,95
68,90
95,65
38,15
38,37
9,28
86,15
1,32
10,2
63,21
30,91
37,76
100,24
58,76
62,13
20,29
29,49
79,48
92,96
10,95
8,16
1,96
86,99
58,48
24,18
35,1
12,74
19,19
0,55
32,37
31,51
81,18
46,91
44,40
41,22
30,70
54,46
97,46
25,46
53,87
63,29
81,77
23,18
100,17
83,54
53,83
8,62
37,45
42,48
16,98
68,58
8,71
16,53
2,81
68,36
27,19
15,31
24,85
10,33
83,1
43,63
79,29
92,41
62,76
75,18
41,64
69,87
79,7
22,94
73,96
91,60
20,3
57,98
23,47
99,51
48,7
11,57
66,6
2,2
38,94
16,38
85,81
41,58
67,8
26,8
22,31
75,25
15,50
21,3
56,94
40,5
88,35
82,12
12,96
63,12
4,35
65,71
63,80
6,75
38,79
59,44
18,10
68,30
47,74
12,14
16,23
99,28
61,47
49,68
5,74
48,70
69,2
83,9
17,43
6,20
15,84
94,31
60,1
53,29
24,45
87,32
80,13
46,43
44,55
87,89
46,90
17,23
17,89
95,26
13,79
75,24
12,39
87,24
14,41
34,56
65,33
3,100
75,22
44,23
88,77
9,68
22,54
73,52
97,30
62,6
7,11
16,72
1,82
79,35
88,51
57,59
25,56
50,59
1,67
65,27
40,51
67,10
19,33
59,42
89,27
65,76
20,79
93,5
65,38
50,10
18,27
68,66
15,59
47,55
4,31
29,96
6,69
76,30
11,69
41,31
35,43
20,35
26,56
15,94
64,6
27,1
97,37
63,0
37,50
55,67
94,54
9,11
58,34
3,98
70,7
53,31
48,10
51,8
66,13
57,7
30,33
75,18
62,63
55,62
56,94
87,13
47,95
100,41
6,61
1,17
91,10
16,28
39,37
60,73
79,95
47,77
76,40
1,92
68,93
40,53
1,82
75,60
34,20
74,79
13,67
24,24
0,26
99,89
18,66
3,14
5,71
29,88
74,76
48,8
26,30
57,93
93,56
6,92
28,66
27,73
78,74
94,6
54,28
58,100
98,53
30,87
