3,2
97,39
83,74
4,29
43,3
26,73
14,87
70,9
81,40
85,98
69,4
7,64
4,44
94,82
1,49
63,37
32,41
36,80
1,8
66,19
99,100
50,19
32,98
80,5
4,72
65,52
10,54
71,23
3,37
63,65
99,7
33,12
72,0
33,99
96,49
37,87
44,93
58,68
59,79
49,31
96,18
23,82
63,46
19,92
72,60
46,15
38,17
19,2
22,91
60,21
16,72
61,93
77,46
3,3
61,99
31,24
87,97
33,36
30,81
40,31
69,2
98,19
98,45
29,84
98,25
6,5
93,50
62,71
38,84
93,97
51,99
7,70
67,28
62,87
12,12
75,42
15,37
44,0
84,47
15,47
37,59
8,24
31,11
8,56
27,63
30,10
42,6
19,55
95,2
41,19
76,21
70,65
8,5
55,11
18,83
7,72
4,84
28,21
22,50
26,89
8,1
57,13
50,10
92,9
89,71
36,100
3,74
7,54
88,77
87,75
10,56
85,18
97,38
66,75
97,28
28,50
58,84
55,4
8,41
47,80
86,7
32,51
75,52
73,52
26,7
69,94
55,80
8,20
43,79
96,3
91,23
83,83
55,60
67,93
69,34
92,18
29,3
65,56
75,48
100,39
63,40
20,41
82,67
49,56
43,43
9,55
54,46
39,30
60,9
70,33
72,34
96,58
3,39
69,66
27,90
77,92
5,63
14,64
96,18
15,71
44,31
78,57
36,60
13,14
69,86
70,24
100,46
21,98
7,96
19,64
76,26
27,45
89,92
49,34
26,66
6,96
92,43
20,14
95,80
79,4
95,2
19,17
56,45
88,4
52,47
6,78
14,7
37,68
0,71
15,61
55,47
21,34
64,20
38,69
87,43
96,67
41,82
70,41
71,97
90,64
91,67
63,96
75,49
38,81
57,8
94,31
29,53
0,45
23,3
68,50
9,45
11,48
56,71
36,89
7,47
84,39
82,23
5,43
1,11
49,9
46,55
93,18
34,81
63,3
29,78
35,93
92,48
85,77
54,100
66,36
88,33
53,96
18,59
54,28
68,10
57,0
28,44
62,91
31,44
44,54
53,54
53,62
11,26
80,15
83,67
31,42
80,82
0,1
74,0
26,77
86,2
6,12
70,9
11,27
0,83
40,85
60,5
96,99
5,96
48,37
70,46
72,19
72,94
88,41
9,24
90,17
38,74
66,77
34,45
85,87
14,17
16,31
59,18
98,100
74,27
94,25
6,91
97,49
86,62
25,29
73,89
23,88
6,17
43,24
95,92
55,55
86,93
91,16
86,27
8,98
44,30
38,57
17,87
73,41
0,44
49,29
88,91
34,89
17,24
19,56
15,45
28,22
18,53
63,97
18,64
53,48
34,35
27,45
32,58
19,10
66,11
27,67
98,84
18,84
93,28
78,54
21,30
0,88
20,99
72,23
55,22
63,13
63,53
0,51
82,83
70,85
74,71
81,54
67,84
55,66
62,29
87,37
76,63
49,78
40,76
77,14
90,19
43,11
50,88
43,26
68,43
54,23
37,21
38,56
85,77
32,39
50,41
59,90
53,1
59,41
68,0
45,52
97,14
57,42
72,52
74,63
83,68
84,67
5,57
13,67
49,81
28,87
52,34
38,89
83,44
20,80
38,8
56,14
75,86
61,28
18,12
94,91
80,3
87,66
1,83
65,27
15,85
67,49
85,31
97,41
50,10
0,100
15,82
4,82
32,89
21,10
86,53
56,93
26,24
0,41
53,99
10,66
4,98
96,68
14,46
46,96
44,38
72,56
11,10
98,13
31,25
57,12
100,60
49,97
30,39
42,27
56,64
75,43
34,5
73,32
56,43
7,23
85,42
46,78
64,93
14,3
59,48
8,81
60,3
85,64
70,26
43,49
18,70
90,83
36,83
11,35
64,40
61,49
49,1
58,60
36,9
88,64
12,3
82,77
72,7
66,67
31,80
25,49
26,9
99,17
32,83
27,98
39,41
63,10
14,56
80,57
75,99
71,83
43,10
90,20
55,63
69,71
64,81
65,40
15,75
47,48
41,9
83,93
30,50
58,32
36,87
78,27
89,43
72,52
14,15
55,81
9,87
17,6
86,26
83,23
20,9
95,30
28,75
58,70
45,99
74,51
11,20
20,20
78,58
89,94
11,33
52,75
85,99
3,23
3,90
96,33
33,98
80,88
71,34
10,0
9,92
7,87
5,98
32,45
13,8
80,60
54,65
29,33
46,43
48,19
87,58
47,31
53,3
82,95
98,46
88,80
17,83
40,62
45,48
98,17
4,46
48,34
69,17
16,87
1,69
57,41
99,36
66,5
42,93
56,99
88,49
32,84
68,10
64,80
15,66
50,23
60,46
10,16
40,91
85,93
36,86
14,34
25,25
17,73
4,26
87,4
23,25
69,71
46,23
97,16
9,90
48,65
75,86
27,50
10,96
79,12
71,3
66,14
86,8
26,48
51,23
27,88
59,86
83,17
14,40
60,46
24,54
70,71
55,72
4,49
88,25
74,0
79,98
89,20
24,40
84,85
96,10
1,42
91,51
89,19
9,27
30,4
89,48
100,23
87,62
69,66
44,59
12,86
86,90
86,25
50,6
17,42
98,83
88,38
61,7
74,51
60,86
35,50
45,30
2,58
42,83
45,1
56,56
27,80
3,91
62,22
41,79
67,10
30,36
94,96
97,90
54,59
67,64
90,76
12,33
41,95
66,21
34,24
98,37
50,20
90,19
73,15
1,5
27,46
96,39
29,95
39,56
16,17
92,52
31,81
22,19
76,52
9,72
63,9
92,61
78,69
34,85
22,21
37,24
73,10
64,52
78,77
18,12
80,49
88,36
1,51
90,67
55,13
34,25
80,81
65,15
46,98
42,16
86,6
56,79
13,15
67,75
97,47
80,85
73,28
32,100
62,63
88,89
12,12
2,86
33,42
20,85
88,34
65,43
63,85
39,25
8,54
53,19
58,89
97,48
35,53
78,81
66,17
78,82
48,10
30,51
88,63
56,64
80,65
91,19
89,61
6,66
96,62
99,57
92,0
70,8
60,14
29,47
43,13
76,16
85,50
99,22
74,29
22,39
65,43
29,66
81,23
67,30
39,17
28,8
38,0
7,52
61,94
89,9
31,13
64,39
71,56
55,27
85,16
97,75
65,48
98,79
32,48
37,24
28,24
88,5
46,71
94,85
1,31
94,64
66,47
11,52
18,77
25,77
93,88
25,81
24,52
43,89
5,90
9,67
27,21
97,21
7,82
65,77
88,39
65,58
27,7
55,60
86,92
23,96
75,72
58,82
99,36
5,49
83,83
7,15
20,67
84,94
68,11
62,49
55,48
39,70
64,1
25,61
87,59
67,25
50,69
98,28
14,44
9,32
48,72
66,47
92,54
30,20
13,42
64,36
29,88
15,80
82,99
31,40
7,46
41,31
36,95
76,37
99,4
95,39
13,68
58,35
30,86
53,90
21,93
86,61
31,86
96,32
58,14
62,70
17,74
59,0
13,5
45,24
15,71
93,39
10,88
74,49
20,10
19,13
34,55
3,83
8,80
36,100
27,91
80,93
51,32
92,97
7,62
5,78
79,60
54,80
6,50
33,56
99,28
78,58
72,29
28,91
11,11
16,84
76,81
85,32
81,53
66,66
7,6
63,9
38,75
67,79
83,71
29,83
11,25
67,75
19,84
63,11
12,0
57,40
86,32
59,68
69,62
70,23
68,1
69,63
4,41
36,26
84,18
95,98
53,21
47,89
58,44
23,17
83,10
69,47
92,2
52,53
0,8
9,57
58,78
12,75
91,13
44,93
34,46
21,74
87,57
20,88
11,96
62,63
73,97
62,50
57,54
32,41
23,85
29,82
76,10
68,57
93,24
6,2
51,56
27,53
63,35
41,39
73,39
79,82
78,20
74,90
65,67
6,13
69,28
89,4
94,57
64,53
3,78
24,47
54,58
45,37
56,12
1,58
25,22
99,3
96,8
15,68
7,83
21,24
33,99
36,82
26,5
92,84
6,92
31,70
96,28
55,88
9,41
93,29
13,23
40,37
94,43
86,12
83,22
15,36
31,21
11,30
72,72
63,7
1,81
30,60
85,32
31,56
54,27
63,39
68,66
98,69
89,29
88,1
5,59
38,10
61,42
95,52
8,22
68,39
23,17
98,76
45,56
89,1
49,92
15,92
48,96
20,98
67,94
56,68
33,41
39,74
94,34
86,70
68,32
74,39
88,85
22,30
76,63
34,35
50,30
100,20
55,34
18,14
73,69
1,18
73,48
13,23
66,5
25,69
97,22
14,96
28,50
66,18
89,29
72,14
24,13
8,10
50,91
75,35
52,41
74,86
42,17
67,16
2,29
15,28
11,6
86,53
90,17
8,88
81,72
0,6
81,86
78,63
88,88
74,11
40,2
60,47
67,27
100,39
5,17
27,15
23,93
37,39
66,23
47,35
83,55
29,57
7,55
47,54
51,46
