14,41
21,51
19,100
26,5
25,1
72,83
7,48
3,95
67,76
31,90
23,69
86,90
24,61
90,2
6,89
33,43
69,9
32,81
63,6
89,0
29,95
32,29
58,21
33,65
80,88
82,14
42,59
16,35
99,78
4,19
34,61
78,43
75,83
62,60
44,32
94,96
73,22
84,90
56,28
96,34
41,61
20,37
48,77
89,69
38,74
84,5
100,76
26,7
98,36
24,1
81,8
27,99
51,16
27,37
15,66
53,24
63,71
64,12
17,36
79,68
6,87
88,76
88,27
11,62
5,100
52,21
11,14
21,36
68,69
45,13
9,85
24,29
21,31
24,32
50,15
85,82
85,64
55,25
100,0
32,77
72,2
65,95
94,23
84,100
90,59
61,38
16,43
45,18
60,51
22,9
82,89
50,68
52,97
40,24
97,16
19,49
2,99
84,84
11,97
53,71
68,83
19,68
96,47
68,35
89,48
60,45
63,18
60,18
62,62
67,69
79,83
79,27
93,9
59,77
41,81
82,86
9,41
85,38
6,24
0,11
26,14
12,61
58,59
67,82
41,26
30,59
41,98
12,43
82,83
79,90
12,53
50,52
69,35
10,69
6,19
94,46
59,13
89,52
36,85
87,63
22,72
18,64
18,37
15,74
28,86
80,78
63,82
89,61
54,20
6,13
100,65
45,6
46,76
82,100
77,71
13,87
78,81
39,84
29,23
16,77
56,51
77,10
10,31
100,13
39,18
37,22
45,25
62,43
67,4
25,37
78,28
49,31
39,10
33,81
25,88
26,80
96,21
59,78
93,27
1,63
15,72
37,74
15,80
4,45
17,8
8,99
28,74
42,91
86,31
54,31
67,94
47,93
26,67
31,69
90,59
22,81
77,27
45,51
53,71
67,49
52,29
49,2
56,30
58,29
76,60
64,60
23,5
48,73
50,81
51,83
64,19
64,43
16,2
45,80
65,11
91,76
42,2
71,42
33,20
8,92
50,22
49,7
60,60
55,24
32,53
88,96
96,64
70,8
1,48
45,3
46,14
41,60
1,60
49,40
43,56
99,66
33,89
14,59
3,63
77,73
43,13
17,87
24,68
19,45
21,60
4,3
80,76
78,81
22,69
36,94
71,56
42,93
53,44
4,36
94,77
80,48
58,81
70,45
36,36
51,6
97,79
22,75
78,78
96,58
49,72
92,47
13,48
49,52
42,27
11,32
16,8
31,28
47,77
22,73
69,6
50,3
89,94
36,26
54,21
85,76
100,45
48,28
58,84
57,24
22,22
0,53
45,45
54,46
58,90
67,76
86,15
6,26
43,14
94,81
46,43
38,16
2,14
64,31
96,12
68,6
84,38
7,25
64,55
26,93
81,13
81,15
34,72
60,21
100,40
34,4
3,95
82,34
100,63
17,95
46,31
17,50
95,69
21,95
47,48
99,1
62,19
32,17
66,33
40,94
43,6
6,38
98,7
61,32
75,93
26,74
72,72
22,76
25,67
51,48
99,15
32,66
13,94
61,26
57,28
42,54
33,78
100,8
41,58
47,28
47,83
65,13
1,70
80,82
40,37
51,57
93,91
89,93
28,20
94,14
24,0
64,72
52,12
29,77
50,9
60,64
22,11
44,87
84,98
54,53
27,55
38,36
38,58
83,15
29,92
48,31
91,92
14,23
0,91
28,59
46,84
42,3
54,50
13,21
23,1
0,52
43,26
76,64
98,29
96,19
91,76
100,91
42,90
8,89
44,59
49,99
44,34
