70,66
14,95
97,10
18,58
32,96
73,6
6,2
93,31
59,14
70,32
54,78
90,44
38,78
34,23
98,52
39,28
50,68
76,84
47,46
71,71
44,73
46,72
80,14
52,91
78,18
32,20
30,9
57,1
76,27
90,0
98,45
47,23
85,10
84,64
18,7
23,33
58,71
66,51
19,23
73,23
57,32
33,85
14,24
22,64
41,38
12,15
99,21
87,78
23,30
97,88
88,68
33,82
38,27
32,99
90,7
36,25
72,60
20,81
17,44
75,54
42,32
58,55
25,66
26,69
62,77
97,99
93,37
73,29
0,7
12,27
55,23
14,95
66,58
65,16
24,11
66,81
97,10
38,64
17,4
10,50
2,7
58,77
97,3
17,80
2,24
68,35
20,25
32,10
17,92
67,54
48,20
63,18
33,19
68,94
17,3
90,14
22,32
41,22
86,1
99,89
2,66
71,41
43,80
35,52
98,6
51,49
28,91
42,32
59,13
43,34
98,98
52,21
19,28
37,16
46,75
18,94
80,35
39,7
98,69
27,11
71,58
33,16
75,56
47,7
99,16
62,20
63,16
51,79
44,21
1,45
62,38
50,34
85,73
40,8
77,26
81,74
94,8
85,8
30,68
34,32
5,95
79,34
24,84
84,21
4,28
45,80
49,49
40,93
93,23
99,54
2,96
18,61
29,64
6,69
98,76
47,16
25,29
69,0
92,77
14,67
85,97
56,65
60,86
39,39
22,60
43,35
23,31
32,90
13,4
37,68
34,85
16,84
15,63
35,58
91,12
64,49
97,87
48,37
11,15
11,0
53,5
34,50
92,59
25,52
5,26
69,41
48,91
79,58
76,57
38,87
79,41
67,13
54,61
54,41
41,57
18,46
43,89
46,88
21,50
63,75
88,48
38,62
81,31
94,19
51,71
45,30
94,99
38,36
24,27
39,9
1,49
8,29
26,3
84,98
20,47
74,12
61,75
38,3
5,56
89,48
30,20
92,57
90,98
53,28
21,76
94,92
56,19
67,44
18,31
91,19
79,97
41,84
54,66
63,99
6,83
53,75
40,96
60,24
49,89
70,92
98,69
1,6
95,84
90,0
49,5
32,57
57,79
51,49
22,33
66,10
15,45
30,97
33,72
51,55
56,45
43,95
31,59
2,29
52,6
87,45
16,94
13,58
69,100
18,12
75,77
16,33
69,95
95,57
69,22
40,92
11,10
60,74
92,81
46,50
94,49
28,100
56,78
28,72
73,2
78,2
90,0
53,12
24,37
72,93
20,28
8,88
52,63
47,61
81,37
4,42
71,27
49,45
96,61
44,36
10,43
17,30
71,16
59,100
76,94
63,90
2,43
86,92
82,24
90,60
55,46
1,87
32,77
81,37
85,54
76,81
74,64
81,2
10,93
35,31
86,49
4,12
48,48
81,37
15,40
51,51
72,27
49,54
84,9
17,71
0,9
85,57
52,17
17,54
21,16
63,68
58,13
20,45
36,41
7,54
27,1
19,81
91,43
18,75
24,49
67,37
40,10
21,76
98,40
26,24
10,12
49,25
22,3
45,82
86,23
48,67
93,95
99,78
29,50
79,70
50,0
53,62
97,66
25,63
68,86
17,75
97,66
28,19
92,63
32,43
63,22
93,76
95,93
0,71
49,71
12,9
34,23
30,11
59,66
0,33
23,51
85,3
95,60
29,20
3,12
56,74
88,51
61,80
69,47
4,6
50,53
66,27
85,74
7,56
19,70
43,68
13,36
11,49
97,59
92,87
52,86
64,65
40,71
0,51
86,75
60,40
73,99
84,96
7,10
24,23
57,64
26,75
2,62
91,73
19,91
100,58
39,25
25,29
12,45
75,6
65,1
80,1
53,22
69,83
92,19
14,25
85,8
51,82
7,23
17,82
31,100
95,94
6,78
72,78
44,86
26,93
14,96
23,55
26,6
38,13
53,44
22,6
80,33
14,32
33,44
34,85
59,71
95,90
87,19
52,82
81,97
18,36
43,45
83,81
38,20
1,13
72,87
54,60
89,83
24,55
12,12
55,33
36,56
31,38
53,21
55,85
1,50
39,79
55,17
78,89
11,62
4,46
83,79
7,62
87,17
28,65
67,12
86,0
12,50
84,78
17,39
16,42
55,41
0,64
4,68
1,83
3,45
3,95
82,4
9,24
86,28
37,25
13,36
90,27
17,34
50,45
15,16
23,42
62,97
71,16
70,68
27,85
31,1
69,4
25,39
15,43
48,97
71,36
37,90
91,46
61,19
13,4
58,84
14,59
63,17
99,37
66,96
21,31
57,31
17,34
5,23
13,18
69,15
30,58
65,13
41,58
89,60
60,72
12,5
17,29
7,49
91,28
37,85
11,20
20,77
93,8
50,2
91,69
59,6
23,38
51,90
84,99
11,30
45,81
55,72
41,62
68,57
88,81
92,99
57,37
5,55
86,13
8,91
16,91
6,74
69,7
94,53
31,72
19,37
0,97
94,39
82,98
99,71
70,2
4,62
46,27
34,80
7,92
68,54
20,55
50,5
35,49
40,30
84,16
55,45
79,4
1,49
53,84
45,67
4,16
42,45
31,18
73,6
42,78
60,41
54,65
12,19
87,81
19,38
60,98
14,2
63,42
55,53
17,38
8,42
20,93
39,98
79,81
100,75
12,93
15,68
64,48
11,61
29,70
40,48
21,77
15,82
97,3
23,28
46,74
89,42
13,59
17,60
29,33
11,1
7,66
4,30
21,67
46,97
95,49
36,41
84,62
90,20
81,57
83,54
86,85
63,87
5,42
39,90
56,25
87,55
76,26
71,69
88,96
73,23
57,62
31,66
63,91
50,6
25,65
26,6
99,68
52,21
52,32
18,81
99,63
65,52
91,6
52,45
84,81
70,71
5,62
53,3
81,39
45,10
22,14
17,63
58,58
49,41
8,94
90,20
39,35
1,95
31,80
31,55
5,97
87,77
70,15
44,56
46,49
4,45
23,66
7,22
55,76
33,35
36,29
77,14
33,80
39,64
83,83
10,95
12,42
30,4
80,54
48,72
92,98
37,72
15,34
90,32
1,28
53,77
13,92
38,5
87,38
72,61
70,80
17,26
96,21
67,97
77,49
57,15
91,98
60,15
29,52
34,33
68,37
79,91
71,32
44,5
88,29
99,15
61,0
81,38
35,66
70,91
2,81
89,97
87,16
86,57
89,94
49,82
86,15
38,52
77,85
62,91
39,64
40,23
5,7
6,26
14,39
12,74
55,62
36,5
8,95
35,46
67,71
78,97
47,44
70,62
65,61
27,29
59,70
30,54
58,56
40,74
4,82
57,41
17,10
64,41
68,42
68,27
54,38
76,85
38,20
50,66
6,94
53,100
24,87
65,28
6,69
54,59
71,62
82,84
75,28
49,88
66,65
18,18
17,43
3,52
20,23
84,35
53,42
4,75
72,25
70,74
58,89
40,28
88,59
24,2
51,39
9,81
49,39
37,60
62,93
60,67
30,59
8,42
83,23
61,61
85,24
81,90
43,92
85,42
77,29
47,40
73,76
97,8
21,16
0,61
21,80
10,5
44,68
55,34
3,94
25,12
61,33
3,99
13,54
45,56
24,41
88,13
26,83
53,48
86,37
96,4
55,75
96,66
44,48
48,70
46,80
3,16
85,38
95,27
87,18
53,75
77,28
49,53
93,100
35,15
45,79
41,97
84,68
80,2
54,41
11,81
85,8
69,25
58,18
33,31
95,30
85,34
54,54
58,64
18,12
83,77
50,71
69,75
