3,65
0,72
44,34
63,30
56,46
65,97
14,36
46,65
69,38
72,18
69,45
72,27
84,11
94,51
94,34
14,33
41,54
36,44
43,43
59,49
18,95
45,32
57,69
0,24
100,16
42,62
90,95
54,32
51,39
71,15
85,51
83,67
30,20
24,11
89,52
12,11
15,99
36,82
20,11
58,20
55,8
86,15
24,40
58,79
8,31
26,62
8,2
6,31
96,28
84,8
91,29
68,47
57,6
27,56
19,29
25,81
10,62
18,74
19,34
0,19
23,48
86,54
77,27
51,98
9,74
21,61
59,66
82,2
60,67
88,93
73,27
87,60
30,100
96,91
99,42
12,60
34,35
92,35
59,29
83,75
12,49
24,69
43,95
100,0
11,62
66,0
33,70
50,26
0,81
1,48
0,22
90,1
58,72
22,100
28,9
22,35
25,71
26,64
3,95
89,93
98,8
11,77
70,80
99,0
7,33
12,55
45,4
92,17
9,7
85,31
20,20
89,42
38,6
5,16
5,73
53,76
28,24
39,34
92,49
50,20
43,38
98,39
84,33
55,54
100,22
62,69
87,47
36,30
20,5
54,48
76,28
74,43
64,59
36,39
1,83
56,66
20,68
48,1
86,39
97,86
36,97
5,49
86,47
42,47
21,46
76,90
26,65
2,21
24,86
100,22
45,19
0,56
16,48
12,25
45,57
44,66
90,56
37,87
36,57
70,91
33,58
51,2
70,42
7,69
30,34
51,73
41,83
73,89
61,95
65,41
46,64
72,4
97,89
45,4
46,66
23,87
40,61
41,18
87,78
41,4
26,82
55,95
96,83
42,86
16,32
9,88
10,95
25,95
48,93
28,26
33,84
37,85
60,46
91,63
36,27
98,20
88,71
70,11
64,28
14,50
6,16
29,19
78,82
65,3
67,81
62,61
52,59
61,5
16,92
86,24
24,13
5,53
51,34
14,28
18,48
61,13
52,32
18,57
60,74
19,77
71,91
84,42
98,12
19,55
16,92
52,42
12,62
79,58
0,32
43,60
45,48
63,66
2,11
31,55
96,68
75,45
11,94
16,59
58,9
75,60
24,56
66,77
49,58
10,81
50,35
43,58
93,21
12,33
19,8
99,9
23,56
57,13
74,3
9,62
76,24
17,22
62,35
42,12
74,50
31,37
91,60
32,34
21,12
20,81
7,66
98,65
94,14
38,22
60,52
18,71
16,87
45,64
71,72
6,60
22,27
13,81
34,28
61,11
4,55
43,18
91,74
87,50
2,54
1,50
76,81
71,11
21,67
79,35
29,4
64,42
23,82
97,94
67,92
73,78
2,17
69,95
36,87
2,15
36,72
66,65
75,32
22,56
8,12
71,13
5,0
10,89
42,36
82,68
28,88
23,3
22,11
76,48
73,36
35,58
56,34
4,66
6,29
5,66
20,30
55,10
31,47
28,1
32,73
24,41
33,38
24,6
62,17
94,58
52,96
80,61
56,52
54,58
31,70
97,96
2,93
2,45
74,89
84,20
34,2
40,90
55,20
89,36
69,2
44,72
96,40
34,22
17,51
100,98
73,53
67,73
75,12
31,44
22,94
66,67
35,67
92,20
86,50
37,90
90,9
23,13
20,67
36,85
27,52
90,59
63,18
75,67
81,11
73,50
14,21
54,76
73,73
33,79
88,48
56,37
84,91
52,80
77,36
51,33
57,71
42,55
4,100
72,17
4,95
65,71
14,94
100,58
52,66
33,93
5,81
30,63
82,65
43,4
83,40
3,91
13,20
4,76
76,50
72,83
27,44
99,85
4,35
3,100
90,24
52,30
76,11
58,31
57,19
36,40
30,88
88,10
7,57
20,27
31,100
54,32
32,4
95,58
73,50
85,79
85,50
36,62
83,21
58,99
25,59
7,73
75,71
28,62
17,77
47,85
77,48
82,34
32,47
50,40
86,86
11,9
7,15
52,5
86,21
62,62
80,14
46,67
17,71
19,29
87,28
32,7
58,57
14,50
70,11
99,54
96,3
49,93
30,46
59,79
79,78
88,51
0,5
60,76
94,70
76,90
57,64
80,92
52,25
21,26
91,28
62,92
99,50
88,51
66,33
94,0
95,79
96,58
57,56
89,19
65,73
72,85
33,28
77,7
95,79
71,31
21,15
24,79
5,20
98,42
26,38
5,94
20,52
87,44
54,62
45,100
56,58
39,42
72,24
12,67
99,74
66,28
80,81
67,90
58,95
26,42
37,90
57,12
1,26
79,76
0,20
35,70
32,2
6,1
49,97
59,72
43,77
7,98
39,2
38,47
74,50
27,90
36,59
15,6
80,41
54,87
55,72
85,100
1,15
24,31
30,58
93,24
71,52
33,68
62,100
57,44
47,9
65,30
38,56
64,18
38,38
21,24
78,2
72,66
12,42
89,50
52,97
69,25
83,55
50,5
67,3
20,95
91,95
5,36
99,42
46,1
32,62
90,23
41,19
65,41
45,50
60,88
23,85
76,1
48,8
2,63
77,6
36,53
60,42
40,51
53,52
92,9
39,95
72,73
27,10
9,57
42,95
64,78
35,29
40,34
27,94
9,23
47,72
91,48
27,83
9,75
54,84
82,36
66,4
86,77
99,57
66,56
42,7
31,18
89,77
60,42
43,38
90,97
57,100
98,77
7,65
9,14
57,61
85,46
59,90
40,97
52,97
80,43
13,8
14,69
88,36
25,4
57,48
84,23
72,9
77,59
54,61
88,99
99,47
26,72
74,77
34,76
29,46
16,58
5,65
92,34
0,63
94,91
23,68
60,59
20,48
99,99
19,65
3,49
43,92
30,12
86,19
0,6
34,92
9,15
1,62
77,81
35,75
18,98
0,18
20,80
47,86
36,93
44,97
32,99
99,37
8,17
35,57
12,51
31,32
6,66
72,72
56,35
33,11
97,53
12,99
97,13
7,82
50,92
45,95
81,52
46,71
84,20
72,91
56,71
3,82
8,82
91,58
63,9
31,33
17,10
60,47
98,96
64,61
71,76
43,47
82,84
60,5
51,13
63,73
61,4
22,26
50,40
59,18
94,48
56,27
5,37
43,74
6,49
26,38
27,70
74,94
28,99
67,3
78,43
27,92
84,40
8,44
74,79
47,11
84,9
11,24
87,77
28,98
55,66
58,78
99,78
89,81
76,8
63,69
97,83
22,50
27,67
100,62
70,2
63,41
92,94
66,37
39,37
62,10
14,86
81,11
63,92
9,67
50,96
66,45
41,84
18,58
29,56
14,22
13,19
86,65
11,22
61,3
65,71
59,89
100,5
26,5
76,29
11,47
28,60
87,9
53,2
19,17
25,70
80,3
23,37
3,3
43,18
46,28
28,80
56,23
73,34
28,18
9,66
24,96
39,18
71,70
83,3
71,24
63,97
3,53
95,0
90,81
48,69
23,3
98,0
66,49
28,77
77,28
3,50
64,100
96,22
41,6
63,14
61,84
47,69
37,97
91,9
83,52
97,0
93,80
88,8
96,2
67,90
75,73
73,12
61,12
54,4
12,63
1,98
79,29
63,88
15,57
23,83
12,0
71,59
10,61
78,31
47,6
18,0
1,59
54,76
34,38
37,74
76,99
85,53
30,9
96,72
95,6
33,49
78,33
77,96
58,24
58,24
6,65
31,30
53,18
2,100
70,30
1,37
43,41
69,11
8,17
23,33
97,40
82,10
40,5
69,74
15,2
15,59
60,49
9,12
69,44
10,92
70,56
78,39
44,50
75,61
21,3
56,83
91,21
63,45
83,87
7,5
1,96
53,84
34,86
47,18
60,14
39,49
4,90
5,5
83,86
94,42
40,65
26,56
99,94
80,2
35,66
80,51
99,8
94,46
69,31
97,68
2,59
81,65
58,63
73,93
64,53
60,33
43,91
38,86
40,3
51,81
60,18
85,89
53,20
94,84
69,9
21,1
42,2
80,70
53,25
50,35
95,82
5,66
31,76
20,57
40,88
26,51
74,46
79,79
44,78
63,67
74,61
99,7
26,2
95,26
34,80
24,21
1,91
61,37
51,50
100,71
28,87
98,51
65,21
25,58
9,90
26,68
2,63
2,27
39,69
86,99
85,31
62,49
28,34
87,78
2,43
16,33
60,43
98,83
62,70
27,86
6,36
14,75
74,54
46,48
35,92
90,67
18,26
6,10
28,81
10,28
71,32
53,26
29,27
51,71
88,89
33,28
39,87
64,27
42,94
26,19
3,58
81,60
75,36
78,36
58,18
47,78
30,30
53,11
91,18
55,48
1,20
10,43
26,30
79,42
38,59
13,26
70,35
55,23
50,54
70,27
66,70
43,15
42,39
41,26
32,34
91,96
56,40
88,88
74,98
45,68
92,45
7,59
31,23
16,14
64,71
27,78
93,48
100,15
51,71
67,89
63,8
82,84
85,58
82,48
92,11
1,75
85,8
36,47
29,82
57,98
59,84
2,58
66,95
38,53
42,44
39,52
77,48
48,56
